Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631387188.472, 87, 0, 3960.513, 4447.179, 4114.359, 4111.795, 3676.41, 16216, 0, []
1631387188.4799, 88, 0, 3953.333, 4452.821, 4175.897, 4118.974, 3672.821, 450, 0, []
1631387188.4877, 89, 0, 3960.513, 4465.128, 4109.744, 4120.513, 3689.231, 450, 0, []
1631387188.4956, 90, 0, 3980, 4470.769, 4226.667, 4117.949, 3705.641, 450, 0, []
1631387188.5034, 91, 0, 3980.513, 4465.641, 4109.744, 4108.205, 3704.103, 16216, 0, []
1631387188.5113, 92, 0, 3975.385, 4464.615, 4106.667, 4104.103, 3697.949, 450, 0, []
1631387188.5192, 93, 0, 3980.513, 4469.231, 4202.051, 4109.231, 3696.923, 450, 0, []
1631387188.5272, 94, 0, 3986.667, 4477.949, 4150.256, 4122.564, 3704.103, 450, 0, []
1631387188.5351, 95, 0, 3981.538, 4473.333, 4281.026, 4128.205, 3710.769, 16216, 0, []
1631387188.5431, 96, 0, 3956.923, 4451.282, 4184.615, 4111.282, 3700.513, 450, 0, []
1631387188.5509, 97, 0, 3947.692, 4452.821, 4134.359, 4104.103, 3691.795, 450, 0, []
1631387188.5589, 98, 0, 3971.282, 4472.821, 4191.282, 4126.667, 3707.179, 450, 0, []
1631387188.5668, 99, 0, 3979.487, 4467.692, 4105.641, 4132.821, 3719.487, 16216, 0, []
1631387188.5748, 100, 0, 3968.205, 4449.744, 4243.59, 4109.231, 3706.667, 450, 0, []
1631387188.5827, 101, 0, 3971.282, 4462.051, 4218.974, 4104.615, 3698.462, 450, 0, []
1631387188.5904, 102, 0, 3981.026, 4478.462, 4188.205, 4124.103, 3711.282, 450, 0, []
1631387188.5983, 103, 0, 3980.513, 4475.897, 4235.385, 4126.667, 3721.538, 16216, 0, []
1631387188.6061, 104, 0, 3976.41, 4469.231, 4085.128, 4116.923, 3720, 450, 0, []
1631387188.614, 105, 0, 3967.179, 4449.744, 4195.385, 4110.256, 3707.692, 450, 0, []
1631387188.6218, 106, 0, 3963.59, 4444.615, 4245.641, 4099.487, 3702.564, 450, 0, []
1631387188.6296, 107, 0, 3980.513, 4468.718, 4183.077, 4097.949, 3718.462, 16216, 0, []
1631387188.6374, 108, 0, 3996.923, 4493.846, 4196.923, 4110.769, 3738.974, 450, 0, []
1631387188.6453, 109, 0, 3993.333, 4499.487, 4080, 4116.41, 3751.795, 450, 0, []
1631387188.6531, 110, 0, 3978.462, 4478.974, 4206.154, 4110.769, 3742.564, 450, 0, []
1631387188.661, 111, 0, 3961.026, 4458.974, 4248.718, 4101.538, 3728.205, 16216, 0, []
1631387188.6687, 112, 0, 3971.795, 4469.231, 4182.051, 4114.359, 3746.667, 450, 0, []
1631387188.6767, 113, 0, 3997.436, 4481.026, 4214.872, 4138.974, 3773.846, 450, 0, []
1631387188.6846, 114, 0, 3989.231, 4464.103, 4041.026, 4130.256, 3764.615, 450, 0, []
1631387188.6926, 115, 0, 3981.026, 4467.179, 4172.821, 4117.949, 3749.744, 16216, 0, []
1631387188.7005, 116, 0, 4002.051, 4494.872, 4321.026, 4121.538, 3773.333, 450, 0, []
1631387188.7084, 117, 0, 4003.077, 4488.718, 4176.923, 4106.667, 3788.718, 450, 0, []
1631387188.7163, 118, 0, 3989.231, 4467.179, 4180.513, 4091.795, 3779.487, 450, 0, []
1631387188.7243, 119, 0, 3995.897, 4467.692, 4113.846, 4102.051, 3788.205, 16216, 0, []
1631387188.7322, 120, 0, 3999.487, 4462.051, 4172.821, 4114.872, 3800, 450, 0, []
1631387188.74, 121, 0, 3997.949, 4457.949, 4171.282, 4127.179, 3801.026, 450, 0, []
1631387188.7479, 122, 0, 4013.846, 4481.538, 4123.59, 4147.692, 3811.795, 450, 0, []
1631387188.7556, 123, 0, 4025.128, 4490.256, 4293.333, 4147.692, 3822.564, 16216, 0, []
1631387188.7635, 124, 0, 4013.846, 4471.282, 4148.718, 4122.051, 3815.385, 450, 0, []
1631387188.7713, 125, 0, 4021.538, 4476.923, 4101.538, 4127.179, 3823.59, 450, 0, []
1631387188.7792, 126, 0, 4038.462, 4504.103, 4208.205, 4148.718, 3844.103, 450, 0, []
1631387188.787, 127, 0, 4022.051, 4502.051, 4161.026, 4128.718, 3841.026, 16216, 0, []
1631387188.7948, 128, 0, 4011.795, 4483.59, 4268.718, 4107.692, 3836.41, 450, 0, []
1631387188.8026, 0, 0, 4021.026, 4485.128, 4173.846, 4117.436, 3848.718, 450, 0, []
1631387188.8105, 1, 0, 4015.385, 4483.59, 4154.359, 4126.154, 3853.333, 450, 0, []
1631387188.8183, 2, 0, 4007.179, 4474.872, 4212.821, 4124.103, 3847.179, 16189, 0, []
1631387188.8263, 3, 0, 4017.949, 4485.641, 4094.872, 4122.564, 3853.846, 450, 0, []
1631387188.8341, 4, 0, 4024.103, 4488.718, 4226.154, 4117.949, 3867.692, 16159, 0, []
1631387188.8421, 5, 0, 4020.513, 4485.128, 4207.179, 4117.949, 3878.462, 450, 0, []
1631387188.85, 6, 0, 4022.564, 4497.436, 4131.795, 4129.744, 3884.103, 64, 0, []
1631387188.858, 7, 0, 4025.128, 4493.333, 4170.769, 4130.256, 3887.692, 450, 0, []
1631387188.8659, 8, 0, 4033.333, 4482.564, 4057.949, 4135.385, 3900, 450, 0, []
1631387188.8738, 9, 0, 4031.282, 4481.538, 4172.821, 4134.359, 3896.923, 16155, 0, []
1631387188.8817, 10, 0, 4009.744, 4464.103, 4217.949, 4101.538, 3875.385, 450, 0, []
1631387188.8897, 11, 0, 4010.769, 4451.795, 4189.744, 4085.128, 3878.462, 16218, 0, []
1631387188.8976, 12, 0, 4026.667, 4475.385, 4203.59, 4100.513, 3902.051, 450, 0, []
1631387188.9054, 13, 0, 4026.667, 4499.487, 4052.308, 4101.026, 3911.795, 450, 0, []
1631387188.9132, 14, 0, 4043.077, 4502.564, 4204.103, 4110.256, 3925.128, 450, 0, []
1631387188.921, 15, 0, 4075.897, 4496.41, 4282.564, 4132.308, 3950.769, 16218, 0, []
1631387188.9289, 16, 0, 4101.026, 4485.128, 4166.667, 4127.179, 3981.026, 0, 0, []
1631387188.9367, 17, 0, 4141.026, 4481.538, 4193.846, 4125.641, 4025.641, 0, 0, []
1631387188.9446, 18, 0, 4186.154, 4489.231, 4082.564, 4131.795, 4054.359, 0, 0, []
1631387188.9523, 19, 0, 4197.436, 4493.846, 4173.333, 4121.026, 4052.308, 0, 0, []
1631387188.9603, 20, 0, 4186.667, 4493.846, 4246.667, 4117.949, 4056.41, 0, 0, []
1631387188.9682, 21, 0, 4188.205, 4496.41, 4153.846, 4127.692, 4072.308, 0, 0, []
1631387188.9761, 22, 0, 4195.897, 4494.872, 4202.051, 4125.641, 4075.897, 0, 0, []
1631387188.9839, 23, 0, 4182.564, 4494.872, 4099.487, 4123.59, 4072.821, 0, 0, []
1631387188.9918, 24, 0, 4158.462, 4501.026, 4161.538, 4129.744, 4065.128, 0, 0, []
1631387188.9997, 25, 0, 4140.513, 4495.897, 4212.821, 4121.026, 4054.872, 0, 0, []
1631387189.0077, 26, 0, 4126.667, 4484.615, 4108.718, 4108.718, 4050.256, 0, 0, []
1631387189.0156, 27, 0, 4120.513, 4486.154, 4232.821, 4120, 4047.692, 0, 0, []
1631387189.0236, 28, 0, 4129.744, 4497.949, 4148.718, 4144.615, 4062.564, 0, 0, []
1631387189.0314, 29, 0, 4126.154, 4500.513, 4145.128, 4153.333, 4075.385, 0, 0, []
1631387189.0394, 30, 0, 4093.333, 4492.308, 4176.923, 4135.385, 4056.923, 0, 0, []
1631387189.0473, 31, 0, 4070.769, 4487.692, 4083.59, 4126.154, 4040, 0, 0, []
1631387189.0551, 32, 0, 4076.923, 4493.846, 4271.795, 4134.872, 4047.179, 0, 0, []
1631387189.063, 33, 0, 4086.154, 4503.077, 4206.667, 4138.462, 4058.462, 0, 0, []
1631387189.0708, 34, 0, 4083.59, 4491.282, 4110.769, 4137.949, 4063.59, 0, 0, []
1631387189.0786, 35, 0, 4086.154, 4477.436, 4169.744, 4139.487, 4072.821, 0, 0, []
1631387189.0864, 36, 0, 4085.128, 4488.205, 4088.205, 4134.872, 4075.385, 0, 0, []
1631387189.0943, 37, 0, 4061.026, 4483.077, 4203.077, 4121.538, 4049.744, 0, 0, []
1631387189.1021, 38, 0, 4046.154, 4470.256, 4192.821, 4112.821, 4039.487, 0, 0, []
1631387189.11, 39, 0, 4071.795, 4483.077, 4160.513, 4122.051, 4079.487, 0, 0, []
1631387189.1177, 40, 0, 4091.795, 4492.308, 4189.231, 4134.872, 4114.359, 0, 0, []
1631387189.1257, 41, 0, 4076.923, 4484.103, 4058.974, 4133.846, 4104.615, 0, 0, []
1631387189.1336, 42, 0, 4076.41, 4486.667, 4199.487, 4139.487, 4102.051, 0, 0, []
1631387189.1416, 43, 0, 4091.795, 4490.256, 4256.923, 4152.308, 4124.615, 0, 0, []
1631387189.1495, 44, 0, 4085.128, 4472.308, 4161.538, 4141.026, 4125.641, 0, 0, []
1631387189.1574, 45, 0, 4086.667, 4472.821, 4194.872, 4131.282, 4119.487, 0, 0, []
1631387189.1653, 46, 0, 4099.487, 4497.949, 4096.923, 4143.59, 4136.923, 0, 0, []
1631387189.1733, 47, 0, 4093.333, 4498.462, 4173.333, 4146.667, 4147.692, 0, 0, []
1631387189.1812, 48, 0, 4089.231, 4487.692, 4211.795, 4136.923, 4141.026, 0, 0, []
1631387189.1892, 49, 0, 4100, 4496.41, 4179.487, 4139.487, 4145.641, 0, 0, []
1631387189.197, 50, 0, 4100.513, 4501.026, 4258.462, 4146.154, 4158.974, 0, 0, []
1631387189.2049, 51, 0, 4102.051, 4492.308, 4101.538, 4145.641, 4167.179, 0, 0, []
1631387189.2128, 52, 0, 4123.077, 4495.385, 4138.974, 4153.333, 4180, 0, 0, []
1631387189.2206, 53, 0, 4131.282, 4501.026, 4205.128, 4156.923, 4191.282, 0, 0, []
1631387189.2285, 54, 0, 4119.487, 4497.436, 4154.872, 4148.205, 4187.179, 0, 0, []
1631387189.2362, 55, 0, 4120, 4490.256, 4276.923, 4144.615, 4184.103, 0, 0, []
1631387189.2441, 56, 0, 4131.795, 4481.538, 4145.128, 4151.282, 4198.974, 0, 0, []
1631387189.2519, 57, 0, 4141.026, 4480, 4134.872, 4160, 4210.256, 0, 0, []
1631387189.2598, 58, 0, 4138.974, 4488.205, 4197.436, 4155.897, 4207.692, 0, 0, []
1631387189.2676, 59, 0, 4122.564, 4485.641, 4130.256, 4141.538, 4201.538, 0, 0, []
1631387189.2755, 60, 0, 4105.641, 4469.231, 4254.359, 4130.769, 4193.333, 0, 0, []
1631387189.2834, 61, 0, 4105.128, 4471.795, 4161.538, 4132.308, 4199.487, 0, 0, []
1631387189.2914, 62, 0, 4123.59, 4488.718, 4145.128, 4151.795, 4224.103, 0, 0, []
1631387189.2993, 63, 0, 4127.179, 4487.179, 4193.333, 4155.385, 4232.821, 0, 0, []
1631387189.3072, 64, 0, 4117.949, 4484.615, 4093.846, 4136.41, 4230.256, 450, 0, []
1631387189.315, 65, 0, 4128.205, 4485.128, 4238.462, 4128.205, 4239.487, 450, 0, []
1631387189.3229, 66, 0, 4121.538, 4470.256, 4183.59, 4122.051, 4238.462, 16169, 0, []
1631387189.3307, 67, 0, 4098.974, 4468.205, 4146.154, 4113.333, 4230.256, 450, 0, []
1631387189.3387, 68, 0, 4118.974, 4491.282, 4211.282, 4122.564, 4250.769, 16169, 0, []
1631387189.3466, 69, 0, 4145.641, 4493.333, 4091.282, 4138.462, 4275.385, 450, 0, []
1631387189.3545, 70, 0, 4132.821, 4469.744, 4214.872, 4137.436, 4265.641, 55, 0, []
1631387189.3624, 71, 0, 4116.41, 4469.231, 4205.128, 4120.513, 4255.385, 450, 0, []
1631387189.3703, 72, 0, 4133.846, 4486.667, 4155.897, 4125.128, 4277.436, 450, 0, []
1631387189.3782, 73, 0, 4161.026, 4490.256, 4218.974, 4156.41, 4300.513, 16149, 0, []
1631387189.386, 74, 0, 4166.667, 4482.051, 4106.154, 4158.462, 4314.359, 450, 0, []
1631387189.3938, 75, 0, 4162.564, 4466.667, 4225.128, 4131.795, 4320.513, 16211, 0, []
1631387189.4016, 76, 0, 4175.897, 4471.282, 4264.615, 4134.359, 4323.077, 450, 0, []
1631387189.4095, 77, 0, 4182.564, 4486.667, 4176.41, 4148.205, 4330.769, 450, 0, []
1631387189.4173, 78, 0, 4163.59, 4473.846, 4208.205, 4133.846, 4332.308, 450, 0, []
1631387189.4252, 79, 0, 4163.077, 4460.513, 4092.821, 4131.282, 4335.385, 16211, 0, []
1631387189.433, 80, 0, 4184.103, 4474.872, 4170.769, 4144.615, 4345.641, 450, 0, []
1631387189.4408, 81, 0, 4173.333, 4479.487, 4203.077, 4128.718, 4342.051, 450, 0, []
1631387189.4486, 82, 0, 4156.41, 4463.077, 4178.462, 4109.744, 4327.179, 450, 0, []
1631387189.4566, 83, 0, 4176.923, 4464.103, 4270.256, 4125.641, 4335.897, 16211, 0, []
1631387189.4645, 84, 0, 4188.718, 4480, 4079.487, 4137.949, 4362.051, 450, 0, []
1631387189.4725, 85, 0, 4175.385, 4477.436, 4121.538, 4130.769, 4358.462, 450, 0, []
1631387189.4803, 86, 0, 4176.41, 4459.487, 4205.641, 4130.256, 4344.615, 450, 0, []
1631387189.4883, 87, 0, 4182.051, 4445.128, 4165.128, 4135.897, 4352.308, 16211, 0, []
1631387189.4962, 88, 0, 4174.359, 4446.154, 4308.205, 4135.897, 4360.513, 450, 0, []
1631387189.5042, 89, 0, 4172.308, 4455.385, 4136.41, 4126.154, 4351.282, 450, 0, []
1631387189.5121, 90, 0, 4181.538, 4463.077, 4087.692, 4128.205, 4355.385, 450, 0, []
1631387189.52, 91, 0, 4197.436, 4473.333, 4180.513, 4154.359, 4385.128, 16211, 0, []
1631387189.5279, 92, 0, 4197.436, 4471.282, 4140, 4155.385, 4383.077, 450, 0, []
1631387189.5357, 93, 0, 4174.872, 4456.923, 4260, 4127.692, 4358.462, 450, 0, []
1631387189.5436, 94, 0, 4174.872, 4457.436, 4171.282, 4129.231, 4377.949, 450, 0, []
1631387189.5514, 95, 0, 4205.641, 4467.179, 4118.974, 4155.385, 4412.308, 16211, 0, []
1631387189.5592, 96, 0, 4210.769, 4470.256, 4156.923, 4143.59, 4405.641, 450, 0, []
1631387189.567, 97, 0, 4192.821, 4465.641, 4100, 4117.949, 4393.846, 450, 0, []
1631387189.5749, 98, 0, 4196.41, 4452.821, 4227.179, 4130.256, 4402.564, 450, 0, []
1631387189.5827, 99, 0, 4198.974, 4443.59, 4160, 4133.846, 4400, 16211, 0, []
1631387189.5907, 100, 0, 4193.333, 4448.205, 4149.744, 4114.872, 4392.308, 450, 0, []
1631387189.5985, 101, 0, 4210.769, 4451.795, 4216.923, 4126.667, 4410.256, 450, 0, []
1631387189.6065, 102, 0, 4233.846, 4455.897, 4094.359, 4149.744, 4430.256, 450, 0, []
1631387189.6144, 103, 0, 4228.205, 4460.513, 4243.077, 4138.974, 4426.154, 16211, 0, []
1631387189.6224, 104, 0, 4209.744, 4462.564, 4236.41, 4125.128, 4426.667, 450, 0, []
1631387189.6303, 105, 0, 4212.821, 4471.282, 4143.59, 4135.897, 4433.333, 450, 0, []
1631387189.6382, 106, 0, 4227.692, 4472.821, 4157.436, 4135.897, 4427.179, 450, 0, []
1631387189.6461, 107, 0, 4222.564, 4467.179, 4033.333, 4118.974, 4427.692, 16211, 0, []
1631387189.6541, 108, 0, 4215.897, 4464.103, 4198.462, 4111.795, 4434.359, 450, 0, []
1631387189.662, 109, 0, 4226.154, 4463.59, 4269.744, 4111.795, 4428.205, 450, 0, []
1631387189.67, 110, 0, 4237.436, 4468.205, 4153.846, 4118.974, 4435.385, 450, 0, []
1631387189.6778, 111, 0, 4240, 4475.897, 4165.128, 4131.282, 4458.462, 16211, 0, []
1631387189.6856, 112, 0, 4247.692, 4468.205, 4070.256, 4141.026, 4460.513, 450, 0, []
1631387189.6935, 113, 0, 4268.718, 4466.154, 4174.872, 4160.513, 4461.026, 450, 0, []
1631387189.7013, 114, 0, 4269.744, 4481.026, 4191.282, 4162.051, 4482.051, 450, 0, []
1631387189.7092, 115, 0, 4244.615, 4467.179, 4142.051, 4124.103, 4481.538, 16211, 0, []
1631387189.7169, 116, 0, 4249.231, 4450.769, 4257.436, 4110.769, 4463.59, 450, 0, []
1631387189.7248, 117, 0, 4283.077, 4475.897, 4086.667, 4139.487, 4481.538, 450, 0, []
1631387189.7326, 118, 0, 4285.641, 4483.077, 4081.026, 4151.795, 4507.179, 450, 0, []
1631387189.7406, 119, 0, 4259.487, 4456.923, 4214.872, 4140.513, 4499.487, 16211, 0, []
1631387189.7485, 120, 0, 4254.359, 4447.179, 4164.615, 4135.385, 4477.949, 450, 0, []
1631387189.7564, 121, 0, 4267.692, 4453.333, 4184.615, 4133.333, 4472.308, 450, 0, []
1631387189.7643, 122, 0, 4275.385, 4465.641, 4058.462, 4132.821, 4493.333, 450, 0, []
1631387189.7723, 123, 0, 4284.615, 4472.821, 4129.744, 4144.615, 4518.974, 16211, 0, []
1631387189.7802, 124, 0, 4296.923, 4455.385, 4203.59, 4145.128, 4520, 450, 0, []
1631387189.7882, 125, 0, 4304.615, 4448.718, 4121.026, 4136.41, 4514.872, 450, 0, []
1631387189.7961, 126, 0, 4320, 4468.205, 4253.846, 4137.949, 4533.333, 450, 0, []
1631387189.804, 127, 0, 4344.103, 4478.974, 4173.333, 4143.59, 4566.667, 16211, 0, []
1631387189.8119, 128, 0, 4365.641, 4470.256, 4153.846, 4151.795, 4585.128, 450, 0, []
1631387189.8199, 0, 0, 4392.308, 4472.821, 4200, 4163.077, 4598.462, 450, 0, []
1631387189.8278, 1, 0, 4421.538, 4486.667, 4076.923, 4160, 4618.974, 450, 0, []
1631387189.8356, 2, 0, 4434.359, 4476.923, 4222.564, 4146.154, 4619.487, 16175, 0, []
1631387189.8434, 3, 0, 4426.667, 4460, 4185.641, 4139.487, 4606.154, 450, 0, []
1631387189.8512, 4, 0, 4417.436, 4470.256, 4118.462, 4144.615, 4607.692, 16165, 0, []
1631387189.8591, 5, 0, 4404.615, 4475.897, 4167.692, 4141.026, 4603.59, 450, 0, []
1631387189.8669, 6, 0, 4382.051, 4455.385, 4081.026, 4121.026, 4578.974, 78, 0, []
1631387189.8748, 7, 0, 4374.359, 4452.821, 4232.821, 4130.256, 4575.385, 450, 0, []
1631387189.8825, 8, 0, 4372.308, 4468.205, 4218.462, 4158.462, 4587.692, 450, 0, []
1631387189.8904, 9, 0, 4350.256, 4460, 4112.308, 4147.179, 4565.641, 16151, 0, []
1631387189.8982, 10, 0, 4332.821, 4443.077, 4154.872, 4117.436, 4528.718, 450, 0, []
1631387189.9062, 11, 0, 4340.513, 4456.41, 4071.282, 4120.513, 4530.769, 16200, 0, []
1631387189.9141, 12, 0, 4343.077, 4468.205, 4211.282, 4135.385, 4545.641, 450, 0, []
1631387189.922, 13, 0, 4325.641, 4461.538, 4229.744, 4131.795, 4540.513, 450, 0, []
1631387189.9299, 14, 0, 4336.923, 4469.231, 4121.538, 4145.128, 4552.308, 450, 0, []
1631387189.9379, 15, 0, 4365.128, 4474.872, 4173.846, 4166.154, 4571.282, 16200, 0, []
1631387189.9458, 16, 0, 4351.282, 4456.41, 4072.821, 4144.615, 4545.128, 0, 0, []
1631387189.9538, 17, 0, 4332.308, 4451.282, 4161.538, 4114.872, 4520, 0, 0, []
1631387189.9616, 18, 0, 4340, 4473.333, 4204.615, 4118.974, 4544.615, 0, 0, []
1631387189.9696, 19, 0, 4346.154, 4474.359, 4131.282, 4132.821, 4564.615, 0, 0, []
1631387189.9775, 20, 0, 4349.231, 4457.949, 4189.231, 4134.872, 4556.923, 0, 0, []
1631387189.9853, 21, 0, 4336.41, 4451.282, 4067.692, 4116.41, 4536.41, 0, 0, []
1631387189.9932, 22, 0, 4302.564, 4446.154, 4169.231, 4091.795, 4508.718, 0, 0, []
1631387190.0009, 23, 0, 4306.154, 4453.846, 4262.564, 4095.897, 4513.333, 0, 0, []
1631387190.0088, 24, 0, 4341.538, 4464.615, 4132.821, 4122.051, 4544.103, 0, 0, []
1631387190.0166, 25, 0, 4350.256, 4453.333, 4156.923, 4129.231, 4546.667, 0, 0, []
1631387190.0245, 26, 0, 4347.692, 4447.692, 4051.795, 4125.128, 4537.436, 0, 0, []
1631387190.0323, 27, 0, 4352.308, 4452.821, 4146.154, 4131.282, 4544.103, 0, 0, []
1631387190.0401, 28, 0, 4335.385, 4441.026, 4270.769, 4122.051, 4539.487, 0, 0, []
1631387190.0479, 29, 0, 4325.128, 4446.667, 4111.282, 4116.923, 4539.487, 0, 0, []
1631387190.0559, 30, 0, 4351.282, 4471.282, 4130.769, 4146.154, 4556.923, 0, 0, []
1631387190.0638, 31, 0, 4356.923, 4457.436, 4085.128, 4153.333, 4554.872, 0, 0, []
1631387190.0718, 32, 0, 4330.256, 4442.051, 4149.744, 4124.103, 4538.974, 0, 0, []
1631387190.0796, 33, 0, 4331.282, 4462.051, 4203.077, 4113.333, 4544.615, 0, 0, []
1631387190.0876, 34, 0, 4347.179, 4458.974, 4082.564, 4120.513, 4551.795, 0, 0, []
1631387190.0955, 35, 0, 4333.846, 4432.821, 4241.026, 4117.436, 4523.077, 0, 0, []
1631387190.1035, 36, 0, 4322.051, 4440, 4202.564, 4118.974, 4503.077, 0, 0, []
1631387190.1114, 37, 0, 4345.641, 4450.256, 4114.359, 4131.282, 4527.179, 0, 0, []
1631387190.1193, 38, 0, 4369.231, 4440, 4178.462, 4132.308, 4551.282, 0, 0, []
1631387190.1272, 39, 0, 4368.718, 4442.051, 4083.59, 4123.077, 4558.974, 0, 0, []
1631387190.1352, 40, 0, 4363.077, 4442.564, 4203.59, 4116.923, 4559.487, 0, 0, []
1631387190.1431, 41, 0, 4360.513, 4430.256, 4205.128, 4112.821, 4552.308, 0, 0, []
1631387190.1509, 42, 0, 4362.564, 4435.385, 4138.974, 4118.974, 4543.59, 0, 0, []
1631387190.1588, 43, 0, 4353.846, 4444.103, 4182.564, 4120.513, 4530.256, 0, 0, []
1631387190.1665, 44, 0, 4326.667, 4428.205, 4060, 4101.538, 4510.769, 0, 0, []
1631387190.1744, 45, 0, 4314.872, 4416.923, 4169.231, 4098.462, 4506.154, 0, 0, []
1631387190.1822, 46, 0, 4327.692, 4427.179, 4223.077, 4123.077, 4525.128, 0, 0, []
1631387190.1901, 47, 0, 4341.026, 4435.385, 4155.897, 4127.692, 4527.692, 0, 0, []
1631387190.1979, 48, 0, 4345.641, 4435.897, 4184.103, 4105.128, 4507.179, 0, 0, []
1631387190.2057, 49, 0, 4339.487, 4433.846, 4045.128, 4091.282, 4502.564, 0, 0, []
1631387190.2135, 50, 0, 4333.333, 4426.667, 4165.641, 4097.949, 4506.667, 0, 0, []
1631387190.2214, 51, 0, 4334.872, 4422.564, 4248.718, 4114.359, 4508.205, 0, 0, []
1631387190.2292, 52, 0, 4345.641, 4433.846, 4154.872, 4131.282, 4518.462, 0, 0, []
1631387190.2372, 53, 0, 4364.103, 4437.436, 4175.385, 4142.564, 4530.769, 0, 0, []
1631387190.245, 54, 0, 4367.692, 4427.692, 4032.308, 4136.41, 4529.744, 0, 0, []
1631387190.253, 55, 0, 4356.41, 4424.615, 4160, 4122.051, 4528.718, 0, 0, []
1631387190.2609, 56, 0, 4349.744, 4421.026, 4284.615, 4107.692, 4531.282, 0, 0, []
1631387190.2689, 57, 0, 4357.949, 4421.026, 4127.179, 4109.744, 4529.744, 0, 0, []
1631387190.2768, 58, 0, 4369.744, 4424.103, 4140.513, 4124.615, 4522.564, 0, 0, []
1631387190.2847, 59, 0, 4366.154, 4425.641, 4070.256, 4130.256, 4511.795, 0, 0, []
1631387190.2926, 60, 0, 4365.128, 4433.333, 4140.513, 4136.41, 4518.974, 0, 0, []
1631387190.3005, 61, 0, 4367.692, 4443.077, 4218.462, 4136.923, 4542.564, 0, 0, []
1631387190.3084, 62, 0, 4349.744, 4430.769, 4110.256, 4123.59, 4538.974, 0, 0, []
1631387190.3163, 63, 0, 4321.538, 4397.436, 4201.538, 4111.282, 4495.897, 0, 0, []
1631387190.3241, 64, 0, 4314.359, 4394.872, 4125.128, 4111.795, 4473.333, 450, 0, []
1631387190.332, 65, 0, 4329.744, 4424.103, 4110.769, 4127.179, 4495.385, 450, 0, []
1631387190.34, 66, 0, 4338.974, 4427.692, 4166.667, 4132.308, 4512.821, 16187, 0, []
1631387190.3478, 67, 0, 4340.513, 4409.231, 4086.667, 4123.59, 4514.872, 450, 0, []
1631387190.3557, 68, 0, 4353.333, 4408.718, 4260, 4130.256, 4520.513, 16158, 0, []
1631387190.3634, 69, 0, 4366.667, 4420, 4223.077, 4146.154, 4525.128, 450, 0, []
1631387190.3714, 70, 0, 4355.897, 4409.231, 4119.487, 4138.974, 4517.436, 0, 0, []
1631387190.3793, 71, 0, 4336.41, 4394.872, 4186.154, 4123.077, 4502.051, 450, 0, []
1631387190.3873, 72, 0, 4340.513, 4408.205, 4076.41, 4126.667, 4503.077, 450, 0, []
1631387190.3952, 73, 0, 4362.564, 4422.564, 4149.744, 4138.462, 4515.385, 16156, 0, []
1631387190.4031, 74, 0, 4361.026, 4410.769, 4183.59, 4126.154, 4508.718, 450, 0, []
1631387190.411, 75, 0, 4335.385, 4388.718, 4184.103, 4083.59, 4471.795, 16202, 0, []
1631387190.419, 76, 0, 4331.282, 4392.821, 4200, 4066.154, 4456.41, 450, 0, []
1631387190.4269, 77, 0, 4354.359, 4421.538, 4026.667, 4093.846, 4490.256, 450, 0, []
1631387190.4349, 78, 0, 4363.59, 4429.231, 4162.564, 4122.564, 4510.769, 450, 0, []
1631387190.4427, 79, 0, 4355.897, 4411.282, 4240, 4131.282, 4505.641, 16202, 0, []
1631387190.4505, 80, 0, 4365.128, 4408.718, 4155.385, 4136.923, 4507.692, 450, 0, []
1631387190.4584, 81, 0, 4379.487, 4422.564, 4190.256, 4138.974, 4507.692, 450, 0, []
1631387190.4662, 82, 0, 4375.385, 4419.487, 4055.385, 4125.128, 4493.846, 450, 0, []
1631387190.4741, 83, 0, 4373.846, 4407.179, 4199.487, 4111.795, 4488.205, 16202, 0, []
1631387190.4818, 84, 0, 4370.256, 4405.641, 4294.872, 4100, 4497.949, 450, 0, []
1631387190.4897, 85, 0, 4349.744, 4403.59, 4137.949, 4092.821, 4492.821, 450, 0, []
1631387190.4975, 86, 0, 4353.333, 4405.641, 4160.513, 4118.462, 4491.795, 450, 0, []
1631387190.5054, 87, 0, 4384.103, 4421.538, 4092.821, 4157.436, 4509.231, 16202, 0, []
1631387190.5132, 88, 0, 4396.923, 4425.128, 4188.205, 4165.128, 4514.872, 450, 0, []
1631387190.5212, 89, 0, 4376.41, 4408.718, 4222.051, 4136.41, 4494.872, 450, 0, []
1631387190.529, 90, 0, 4353.846, 4406.154, 4110.769, 4118.462, 4478.462, 450, 0, []
1631387190.537, 91, 0, 4362.564, 4410.256, 4246.667, 4133.846, 4490.256, 16202, 0, []
1631387190.5449, 92, 0, 4381.538, 4396.923, 4166.667, 4144.103, 4507.179, 450, 0, []
1631387190.5529, 93, 0, 4382.051, 4395.385, 4123.59, 4141.026, 4503.077, 450, 0, []
1631387190.5608, 94, 0, 4357.436, 4404.615, 4163.077, 4133.333, 4471.282, 450, 0, []
1631387190.5687, 95, 0, 4344.615, 4407.179, 4121.538, 4127.179, 4458.974, 16202, 0, []
1631387190.5766, 96, 0, 4369.231, 4415.385, 4291.282, 4141.026, 4488.718, 450, 0, []
1631387190.5846, 97, 0, 4391.282, 4424.103, 4206.154, 4163.59, 4512.308, 450, 0, []
