Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386152.2781, 50, 0, 4075.385, 4148.205, 4279.487, 4084.615, 4077.436, 0, 0, []
1631386152.286, 51, 0, 4073.333, 4155.385, 4206.667, 4090.769, 4078.462, 0, 0, []
1631386152.2938, 52, 0, 4068.718, 4176.41, 4298.974, 4094.359, 4079.487, 0, 0, []
1631386152.3017, 53, 0, 4071.795, 4180.513, 4212.821, 4088.718, 4078.974, 0, 0, []
1631386152.3097, 54, 0, 4074.359, 4178.974, 4215.385, 4093.333, 4079.487, 0, 0, []
1631386152.3176, 55, 0, 4061.538, 4171.282, 4276.923, 4091.795, 4070.769, 0, 0, []
1631386152.3256, 56, 0, 4054.359, 4155.897, 4196.923, 4082.051, 4065.128, 0, 0, []
1631386152.3335, 57, 0, 4068.718, 4168.718, 4293.333, 4096.41, 4083.077, 0, 0, []
1631386152.3414, 58, 0, 4072.308, 4192.821, 4229.744, 4108.205, 4088.205, 0, 0, []
1631386152.3494, 59, 0, 4053.846, 4175.897, 4220, 4087.692, 4061.026, 0, 0, []
1631386152.3573, 60, 0, 4048.718, 4154.872, 4280, 4072.308, 4053.333, 0, 0, []
1631386152.3653, 61, 0, 4068.205, 4175.897, 4172.308, 4089.231, 4076.923, 0, 0, []
1631386152.3731, 62, 0, 4080, 4197.949, 4266.154, 4108.718, 4080, 0, 0, []
1631386152.3811, 63, 0, 4071.282, 4203.077, 4252.821, 4105.641, 4067.179, 0, 0, []
1631386152.389, 64, 0, 4075.385, 4206.154, 4250.769, 4097.949, 4073.333, 450, 0, []
1631386152.397, 65, 0, 4085.641, 4194.359, 4298.974, 4090.769, 4073.333, 450, 0, []
1631386152.4049, 66, 0, 4075.897, 4185.128, 4161.026, 4084.103, 4063.59, 16181, 0, []
1631386152.4129, 67, 0, 4075.897, 4203.077, 4253.846, 4096.41, 4073.333, 450, 0, []
1631386152.4207, 68, 0, 4094.359, 4211.282, 4271.282, 4111.795, 4086.154, 16186, 0, []
1631386152.4287, 69, 0, 4093.846, 4197.949, 4244.615, 4103.59, 4083.077, 450, 0, []
1631386152.4366, 70, 0, 4085.128, 4205.641, 4298.974, 4090.256, 4080, 16065, 0, []
1631386152.4446, 71, 0, 4086.667, 4217.436, 4161.538, 4089.744, 4082.051, 450, 0, []
1631386152.4525, 72, 0, 4082.051, 4191.795, 4233.846, 4086.667, 4082.564, 450, 0, []
1631386152.4604, 73, 0, 4079.487, 4185.128, 4271.282, 4085.641, 4088.718, 16149, 0, []
1631386152.4683, 74, 0, 4086.154, 4204.103, 4228.205, 4091.795, 4094.359, 450, 0, []
1631386152.4763, 75, 0, 4089.231, 4199.487, 4290.769, 4097.436, 4092.308, 16205, 0, []
1631386152.4842, 76, 0, 4088.205, 4192.821, 4155.385, 4103.077, 4092.821, 450, 0, []
1631386152.4922, 77, 0, 4084.615, 4190.769, 4209.231, 4100, 4091.795, 450, 0, []
1631386152.5, 78, 0, 4087.179, 4174.872, 4270.256, 4090.769, 4091.795, 450, 0, []
1631386152.508, 79, 0, 4086.667, 4162.564, 4208.718, 4091.795, 4093.333, 16205, 0, []
1631386152.516, 80, 0, 4075.897, 4169.231, 4280, 4097.949, 4088.718, 450, 0, []
1631386152.5239, 81, 0, 4071.795, 4174.359, 4172.308, 4099.487, 4085.641, 450, 0, []
1631386152.5319, 82, 0, 4080, 4173.846, 4220, 4098.974, 4088.718, 450, 0, []
1631386152.5397, 83, 0, 4070.769, 4170.769, 4283.59, 4093.333, 4082.051, 16205, 0, []
1631386152.5477, 84, 0, 4052.821, 4160.513, 4188.718, 4086.154, 4070.769, 450, 0, []
1631386152.5556, 85, 0, 4065.641, 4156.41, 4261.538, 4089.231, 4075.385, 450, 0, []
1631386152.5636, 86, 0, 4079.487, 4155.385, 4174.359, 4093.846, 4084.103, 450, 0, []
1631386152.5715, 87, 0, 4073.846, 4155.385, 4199.487, 4102.051, 4083.59, 16205, 0, []
1631386152.5794, 88, 0, 4074.359, 4164.103, 4270.256, 4108.205, 4086.154, 450, 0, []
1631386152.5873, 89, 0, 4081.026, 4173.846, 4171.795, 4097.436, 4092.308, 450, 0, []
1631386152.5953, 90, 0, 4087.692, 4170.256, 4254.872, 4091.795, 4091.282, 450, 0, []
1631386152.6032, 91, 0, 4092.308, 4164.615, 4206.154, 4102.564, 4091.795, 16205, 0, []
1631386152.6112, 92, 0, 4086.154, 4177.436, 4224.103, 4104.103, 4090.256, 450, 0, []
1631386152.619, 93, 0, 4076.41, 4183.59, 4269.231, 4094.872, 4085.641, 450, 0, []
1631386152.627, 94, 0, 4083.59, 4167.692, 4141.026, 4100.513, 4094.872, 450, 0, []
1631386152.6349, 95, 0, 4098.462, 4155.897, 4250.769, 4114.872, 4102.564, 16205, 0, []
1631386152.6429, 96, 0, 4103.59, 4164.615, 4243.59, 4114.872, 4095.897, 450, 0, []
1631386152.6508, 97, 0, 4106.154, 4168.718, 4230.769, 4111.795, 4094.359, 450, 0, []
1631386152.6587, 98, 0, 4105.641, 4165.641, 4285.128, 4116.923, 4101.538, 450, 0, []
1631386152.6667, 99, 0, 4109.744, 4170.769, 4154.359, 4120.513, 4107.179, 16205, 0, []
1631386152.6746, 100, 0, 4114.872, 4164.615, 4234.359, 4122.564, 4110.769, 450, 0, []
1631386152.6826, 101, 0, 4100, 4157.949, 4253.333, 4118.974, 4108.205, 450, 0, []
1631386152.6905, 102, 0, 4089.231, 4163.59, 4255.385, 4116.923, 4102.564, 450, 0, []
1631386152.6984, 103, 0, 4103.59, 4162.564, 4314.359, 4122.564, 4104.103, 16205, 0, []
1631386152.7063, 104, 0, 4103.59, 4162.564, 4155.897, 4118.462, 4104.103, 450, 0, []
1631386152.7143, 105, 0, 4080.513, 4163.59, 4216.41, 4103.59, 4094.359, 450, 0, []
1631386152.7222, 106, 0, 4075.897, 4153.846, 4253.333, 4096.923, 4090.256, 450, 0, []
1631386152.7302, 107, 0, 4090.256, 4151.795, 4218.974, 4104.615, 4098.462, 16205, 0, []
1631386152.738, 108, 0, 4101.538, 4155.897, 4287.179, 4107.179, 4100, 450, 0, []
1631386152.746, 109, 0, 4089.231, 4145.641, 4152.821, 4097.436, 4083.59, 450, 0, []
1631386152.7539, 110, 0, 4063.077, 4140, 4192.308, 4088.205, 4062.564, 450, 0, []
1631386152.7619, 111, 0, 4052.308, 4143.59, 4218.462, 4087.179, 4058.462, 16205, 0, []
1631386152.7698, 112, 0, 4067.179, 4146.154, 4164.615, 4097.949, 4075.385, 450, 0, []
1631386152.7777, 113, 0, 4092.821, 4162.564, 4262.564, 4115.385, 4096.41, 450, 0, []
1631386152.7856, 114, 0, 4103.59, 4169.744, 4144.103, 4121.538, 4109.744, 450, 0, []
1631386152.7936, 115, 0, 4095.385, 4156.41, 4174.872, 4117.949, 4103.077, 16205, 0, []
1631386152.8015, 116, 0, 4092.821, 4152.308, 4246.154, 4116.923, 4091.282, 450, 0, []
1631386152.8095, 117, 0, 4105.641, 4160, 4180.513, 4123.59, 4101.538, 450, 0, []
1631386152.8174, 118, 0, 4108.205, 4154.359, 4263.59, 4128.718, 4111.282, 450, 0, []
1631386152.8251, 119, 0, 4088.205, 4144.103, 4155.385, 4113.333, 4095.385, 16205, 0, []
1631386152.8331, 120, 0, 4086.154, 4144.103, 4169.744, 4101.026, 4083.077, 450, 0, []
1631386152.841, 121, 0, 4093.333, 4155.385, 4251.282, 4105.641, 4088.718, 450, 0, []
1631386152.849, 122, 0, 4067.692, 4155.385, 4169.231, 4091.795, 4073.846, 450, 0, []
1631386152.8569, 123, 0, 4052.308, 4146.154, 4244.615, 4082.051, 4053.846, 16205, 0, []
1631386152.8648, 124, 0, 4085.641, 4170.256, 4177.949, 4113.333, 4078.462, 450, 0, []
1631386152.8727, 125, 0, 4112.821, 4185.641, 4197.949, 4131.282, 4099.487, 450, 0, []
1631386152.8807, 126, 0, 4103.077, 4162.564, 4264.615, 4109.231, 4085.641, 450, 0, []
1631386152.8886, 127, 0, 4093.333, 4163.59, 4151.795, 4098.974, 4080.513, 16205, 0, []
1631386152.8966, 128, 0, 4091.795, 4189.231, 4234.359, 4106.154, 4089.231, 450, 0, []
1631386152.9044, 0, 0, 4089.231, 4193.846, 4205.128, 4109.231, 4092.308, 450, 0, []
1631386152.9124, 1, 0, 4091.795, 4182.564, 4212.308, 4113.846, 4092.308, 450, 0, []
1631386152.9203, 2, 0, 4092.821, 4171.282, 4280, 4111.282, 4086.154, 16188, 0, []
1631386152.9283, 3, 0, 4088.718, 4170.769, 4154.359, 4101.538, 4075.385, 450, 0, []
1631386152.9362, 4, 0, 4088.205, 4180.513, 4230.769, 4102.564, 4078.462, 16185, 0, []
1631386152.9441, 5, 0, 4084.615, 4179.487, 4223.077, 4100, 4080, 450, 0, []
1631386152.952, 6, 0, 4082.051, 4169.744, 4210.256, 4092.308, 4074.872, 320, 0, []
1631386152.9598, 7, 0, 4090.256, 4170.769, 4282.564, 4098.462, 4078.974, 450, 0, []
1631386152.9677, 8, 0, 4089.231, 4175.385, 4146.667, 4100.513, 4078.462, 450, 0, []
1631386152.9755, 9, 0, 4086.667, 4181.026, 4213.333, 4100.513, 4080.513, 16162, 0, []
1631386152.9834, 10, 0, 4099.487, 4184.615, 4236.41, 4112.308, 4096.923, 450, 0, []
1631386152.9913, 11, 0, 4106.154, 4177.436, 4204.103, 4122.051, 4105.128, 16201, 0, []
1631386152.9993, 12, 0, 4101.026, 4182.051, 4276.923, 4120, 4095.385, 450, 0, []
1631386153.0072, 13, 0, 4104.615, 4194.359, 4140.513, 4115.385, 4093.333, 450, 0, []
1631386153.0152, 14, 0, 4114.359, 4192.821, 4192.308, 4115.385, 4104.615, 450, 0, []
1631386153.023, 15, 0, 4108.718, 4185.128, 4237.436, 4111.795, 4108.205, 16201, 0, []
1631386153.031, 16, 0, 4096.41, 4182.564, 4182.564, 4110.256, 4101.026, 0, 0, []
1631386153.0389, 17, 0, 4095.385, 4186.154, 4256.923, 4115.385, 4090.769, 0, 0, []
1631386153.0469, 18, 0, 4092.308, 4184.615, 4142.564, 4114.359, 4088.718, 0, 0, []
1631386153.0548, 19, 0, 4081.538, 4183.077, 4189.744, 4117.436, 4098.974, 0, 0, []
1631386153.0627, 20, 0, 4078.462, 4185.128, 4246.667, 4123.077, 4106.667, 0, 0, []
1631386153.0706, 21, 0, 4086.667, 4187.692, 4172.821, 4120, 4105.128, 0, 0, []
1631386153.0786, 22, 0, 4087.179, 4185.641, 4251.282, 4113.333, 4097.949, 0, 0, []
1631386153.0865, 23, 0, 4085.641, 4179.487, 4147.179, 4112.821, 4096.923, 0, 0, []
1631386153.0945, 24, 0, 4092.821, 4172.308, 4182.564, 4118.462, 4094.872, 0, 0, []
1631386153.1023, 25, 0, 4075.897, 4165.641, 4252.308, 4116.41, 4084.103, 0, 0, []
1631386153.1101, 26, 0, 4048.205, 4164.615, 4155.385, 4103.59, 4074.359, 0, 0, []
1631386153.118, 27, 0, 4069.231, 4167.179, 4238.462, 4095.897, 4073.846, 0, 0, []
1631386153.1258, 28, 0, 4103.59, 4172.821, 4158.974, 4097.436, 4081.026, 0, 0, []
1631386153.1338, 29, 0, 4105.128, 4173.333, 4170.256, 4099.487, 4086.667, 0, 0, []
1631386153.1416, 30, 0, 4094.359, 4162.051, 4249.231, 4094.872, 4085.128, 0, 0, []
1631386153.1496, 31, 0, 4088.205, 4165.641, 4143.59, 4089.744, 4081.538, 0, 0, []
1631386153.1575, 32, 0, 4090.769, 4186.667, 4231.282, 4094.872, 4083.59, 0, 0, []
1631386153.1655, 33, 0, 4103.59, 4192.821, 4209.744, 4106.667, 4093.333, 0, 0, []
1631386153.1734, 34, 0, 4104.615, 4171.282, 4217.436, 4110.769, 4092.821, 0, 0, []
1631386153.1813, 35, 0, 4093.846, 4157.949, 4274.872, 4107.692, 4080.513, 0, 0, []
1631386153.1892, 36, 0, 4101.026, 4174.872, 4154.359, 4111.282, 4080.513, 0, 0, []
1631386153.1972, 37, 0, 4110.256, 4184.103, 4239.487, 4117.949, 4089.231, 0, 0, []
1631386153.2051, 38, 0, 4106.154, 4174.359, 4223.59, 4117.949, 4095.897, 0, 0, []
1631386153.2131, 39, 0, 4107.179, 4173.846, 4209.744, 4110.256, 4097.949, 0, 0, []
1631386153.221, 40, 0, 4110.256, 4183.077, 4297.949, 4098.974, 4092.308, 0, 0, []
1631386153.2289, 41, 0, 4102.564, 4186.154, 4173.846, 4097.436, 4087.179, 0, 0, []
1631386153.2368, 42, 0, 4097.949, 4181.026, 4226.667, 4115.385, 4094.359, 0, 0, []
1631386153.2446, 43, 0, 4103.077, 4174.872, 4226.667, 4132.821, 4109.744, 0, 0, []
1631386153.2525, 44, 0, 4110.256, 4174.872, 4188.205, 4128.205, 4115.385, 0, 0, []
1631386153.2603, 45, 0, 4111.282, 4169.744, 4276.923, 4111.282, 4106.154, 0, 0, []
1631386153.2681, 46, 0, 4105.641, 4161.026, 4160.513, 4102.564, 4098.462, 0, 0, []
1631386153.2759, 47, 0, 4111.282, 4168.718, 4206.667, 4108.718, 4101.538, 0, 0, []
1631386153.2838, 48, 0, 4121.026, 4188.718, 4226.154, 4110.256, 4108.718, 0, 0, []
1631386153.2917, 49, 0, 4115.897, 4181.026, 4174.359, 4106.154, 4107.692, 0, 0, []
1631386153.2997, 50, 0, 4108.205, 4155.385, 4270.769, 4111.282, 4097.949, 0, 0, []
1631386153.3076, 51, 0, 4114.872, 4166.667, 4168.205, 4122.051, 4097.436, 0, 0, []
1631386153.3155, 52, 0, 4124.103, 4188.205, 4208.718, 4125.641, 4103.59, 0, 0, []
1631386153.3234, 53, 0, 4128.718, 4180, 4242.564, 4121.026, 4108.205, 0, 0, []
1631386153.3314, 54, 0, 4131.282, 4174.359, 4182.051, 4116.923, 4107.692, 0, 0, []
1631386153.3393, 55, 0, 4130.769, 4178.462, 4287.179, 4107.692, 4102.564, 0, 0, []
1631386153.3472, 56, 0, 4117.949, 4170.769, 4183.077, 4095.897, 4094.359, 0, 0, []
1631386153.3551, 57, 0, 4111.795, 4175.385, 4197.949, 4106.154, 4087.179, 0, 0, []
1631386153.3631, 58, 0, 4124.615, 4197.436, 4260, 4127.692, 4091.795, 0, 0, []
1631386153.371, 59, 0, 4128.718, 4200, 4190.769, 4128.718, 4101.026, 0, 0, []
1631386153.379, 60, 0, 4114.359, 4192.821, 4284.103, 4121.538, 4097.436, 0, 0, []
1631386153.3868, 61, 0, 4102.051, 4202.051, 4197.436, 4120.513, 4089.744, 0, 0, []
1631386153.3948, 62, 0, 4102.051, 4216.41, 4184.615, 4116.41, 4096.923, 0, 0, []
1631386153.4027, 63, 0, 4100, 4212.821, 4235.897, 4104.615, 4096.41, 0, 0, []
1631386153.4105, 64, 0, 4087.692, 4193.846, 4153.846, 4095.897, 4080, 450, 0, []
1631386153.4185, 65, 0, 4081.026, 4190.256, 4267.692, 4099.487, 4077.436, 450, 0, []
1631386153.4263, 66, 0, 4083.59, 4207.179, 4216.923, 4105.128, 4091.282, 16189, 0, []
1631386153.4343, 67, 0, 4088.718, 4205.641, 4185.128, 4105.128, 4098.462, 450, 0, []
1631386153.4423, 68, 0, 4091.282, 4193.333, 4234.872, 4107.179, 4094.359, 16180, 0, []
1631386153.4502, 69, 0, 4099.487, 4205.641, 4135.897, 4118.974, 4095.897, 450, 0, []
1631386153.4582, 70, 0, 4112.308, 4209.744, 4252.308, 4127.692, 4101.538, 296, 0, []
1631386153.466, 71, 0, 4108.718, 4200, 4234.359, 4126.154, 4101.538, 450, 0, []
1631386153.474, 72, 0, 4100, 4206.154, 4203.077, 4128.205, 4098.974, 450, 0, []
1631386153.4819, 73, 0, 4110.256, 4209.231, 4266.154, 4131.795, 4109.231, 16165, 0, []
1631386153.4899, 74, 0, 4112.308, 4189.231, 4130.256, 4122.051, 4110.769, 450, 0, []
1631386153.4978, 75, 0, 4090.769, 4177.436, 4213.846, 4115.385, 4090.256, 16211, 0, []
1631386153.5057, 76, 0, 4087.179, 4190.256, 4246.667, 4128.718, 4087.179, 450, 0, []
1631386153.5136, 77, 0, 4104.615, 4189.744, 4221.538, 4138.462, 4099.487, 450, 0, []
1631386153.5216, 78, 0, 4100.513, 4179.487, 4277.949, 4133.333, 4094.872, 450, 0, []
1631386153.5295, 79, 0, 4085.641, 4183.077, 4138.462, 4129.231, 4086.154, 16211, 0, []
1631386153.5375, 80, 0, 4094.872, 4179.487, 4211.282, 4136.41, 4091.282, 450, 0, []
1631386153.5453, 81, 0, 4107.692, 4170.256, 4258.974, 4137.436, 4095.385, 450, 0, []
1631386153.5533, 82, 0, 4103.59, 4173.846, 4213.846, 4129.744, 4096.41, 450, 0, []
1631386153.5612, 83, 0, 4102.051, 4185.128, 4282.051, 4129.744, 4098.974, 16211, 0, []
1631386153.5692, 84, 0, 4106.154, 4182.564, 4145.641, 4132.821, 4101.538, 450, 0, []
1631386153.5771, 85, 0, 4107.692, 4165.641, 4187.179, 4128.718, 4104.615, 450, 0, []
1631386153.5851, 86, 0, 4113.846, 4168.205, 4252.308, 4129.744, 4109.231, 450, 0, []
1631386153.593, 87, 0, 4122.051, 4187.179, 4197.436, 4140, 4110.769, 16211, 0, []
1631386153.6009, 88, 0, 4117.436, 4178.974, 4276.923, 4137.949, 4105.128, 450, 0, []
1631386153.6089, 89, 0, 4107.179, 4158.974, 4161.538, 4131.795, 4102.051, 450, 0, []
1631386153.6168, 90, 0, 4103.59, 4172.308, 4188.205, 4142.564, 4099.487, 450, 0, []
1631386153.6248, 91, 0, 4092.821, 4184.103, 4245.641, 4139.487, 4086.667, 16211, 0, []
1631386153.6326, 92, 0, 4082.051, 4163.59, 4163.59, 4124.615, 4078.462, 450, 0, []
1631386153.6406, 93, 0, 4091.282, 4158.462, 4273.846, 4130.256, 4093.333, 450, 0, []
1631386153.6485, 94, 0, 4098.462, 4173.333, 4203.077, 4137.436, 4109.744, 450, 0, []
1631386153.6565, 95, 0, 4101.538, 4168.718, 4187.179, 4137.436, 4110.769, 16211, 0, []
1631386153.6644, 96, 0, 4110.256, 4165.128, 4248.205, 4143.077, 4105.128, 450, 0, []
1631386153.6723, 97, 0, 4109.231, 4175.897, 4192.308, 4143.077, 4096.923, 450, 0, []
1631386153.6802, 98, 0, 4103.077, 4167.692, 4289.744, 4134.872, 4095.385, 450, 0, []
1631386153.6882, 99, 0, 4109.231, 4156.923, 4206.667, 4134.872, 4114.359, 16211, 0, []
1631386153.6961, 100, 0, 4113.846, 4174.872, 4191.795, 4142.051, 4123.077, 450, 0, []
1631386153.7041, 101, 0, 4112.821, 4190.769, 4272.308, 4148.718, 4108.718, 450, 0, []
1631386153.7119, 102, 0, 4112.308, 4176.41, 4176.41, 4151.795, 4110.256, 450, 0, []
1631386153.7199, 103, 0, 4109.744, 4168.718, 4260.513, 4144.615, 4115.385, 16211, 0, []
1631386153.7278, 104, 0, 4111.282, 4187.692, 4222.051, 4136.923, 4108.205, 450, 0, []
1631386153.7358, 105, 0, 4124.103, 4190.769, 4192.821, 4136.41, 4110.256, 450, 0, []
1631386153.7437, 106, 0, 4127.179, 4167.179, 4252.308, 4135.897, 4114.359, 450, 0, []
1631386153.7516, 107, 0, 4119.487, 4165.128, 4132.308, 4136.923, 4112.821, 16211, 0, []
1631386153.7596, 108, 0, 4132.308, 4176.41, 4234.359, 4145.128, 4118.462, 450, 0, []
1631386153.7675, 109, 0, 4137.949, 4169.744, 4236.923, 4143.077, 4114.359, 450, 0, []
1631386153.7755, 110, 0, 4122.051, 4178.974, 4188.205, 4130.256, 4098.462, 450, 0, []
1631386153.7834, 111, 0, 4126.154, 4203.59, 4266.154, 4129.744, 4110.256, 16211, 0, []
1631386153.7913, 112, 0, 4146.154, 4197.949, 4147.179, 4139.487, 4131.795, 450, 0, []
1631386153.7992, 113, 0, 4139.487, 4183.59, 4210.769, 4141.538, 4121.538, 450, 0, []
1631386153.8072, 114, 0, 4121.026, 4188.718, 4242.564, 4133.333, 4104.103, 450, 0, []
1631386153.8151, 115, 0, 4118.974, 4186.154, 4200, 4133.333, 4101.538, 16211, 0, []
1631386153.8231, 116, 0, 4125.641, 4176.41, 4267.179, 4138.462, 4097.436, 450, 0, []
1631386153.8309, 117, 0, 4137.436, 4183.59, 4141.538, 4138.462, 4103.077, 450, 0, []
1631386153.8389, 118, 0, 4144.103, 4188.718, 4191.795, 4134.872, 4120, 450, 0, []
1631386153.8468, 119, 0, 4137.949, 4183.59, 4231.282, 4129.231, 4123.59, 16211, 0, []
1631386153.8548, 120, 0, 4148.718, 4186.667, 4176.41, 4134.872, 4130.256, 450, 0, []
1631386153.8627, 121, 0, 4185.641, 4202.564, 4282.051, 4153.846, 4157.949, 450, 0, []
1631386153.8706, 122, 0, 4211.795, 4208.205, 4173.846, 4155.385, 4180, 450, 0, []
1631386153.8785, 123, 0, 4228.205, 4194.359, 4188.205, 4139.487, 4183.59, 16211, 0, []
1631386153.8865, 124, 0, 4265.641, 4182.051, 4251.282, 4133.333, 4200, 450, 0, []
1631386153.8944, 125, 0, 4304.615, 4186.154, 4183.59, 4130.256, 4232.308, 450, 0, []
1631386153.9024, 126, 0, 4320, 4190.256, 4262.564, 4133.333, 4247.179, 450, 0, []
1631386153.9103, 127, 0, 4316.41, 4189.744, 4171.282, 4134.872, 4237.436, 16211, 0, []
1631386153.9182, 128, 0, 4306.667, 4191.282, 4195.385, 4128.718, 4225.641, 450, 0, []
1631386153.9262, 0, 0, 4297.436, 4189.231, 4257.436, 4128.205, 4220.513, 450, 0, []
1631386153.9341, 1, 0, 4292.308, 4189.231, 4157.436, 4131.282, 4222.564, 450, 0, []
1631386153.9421, 2, 0, 4289.744, 4196.923, 4255.385, 4132.308, 4227.179, 16187, 0, []
1631386153.9499, 3, 0, 4280.513, 4202.051, 4197.949, 4133.333, 4217.436, 450, 0, []
1631386153.9579, 4, 0, 4263.077, 4209.231, 4190.769, 4136.41, 4197.436, 16179, 0, []
1631386153.9658, 5, 0, 4242.051, 4210.256, 4264.615, 4131.282, 4187.692, 450, 0, []
1631386153.9738, 6, 0, 4222.051, 4193.846, 4175.897, 4122.051, 4183.077, 297, 0, []
1631386153.9817, 7, 0, 4208.718, 4179.487, 4269.231, 4117.949, 4167.692, 450, 0, []
1631386153.9897, 8, 0, 4201.026, 4187.692, 4225.128, 4113.846, 4154.872, 450, 0, []
1631386153.9975, 9, 0, 4195.385, 4194.872, 4201.538, 4112.821, 4144.103, 16169, 0, []
1631386154.0055, 10, 0, 4184.615, 4196.923, 4261.538, 4117.949, 4131.282, 450, 0, []
1631386154.0134, 11, 0, 4178.974, 4209.231, 4132.308, 4133.846, 4137.949, 16205, 0, []
1631386154.0214, 12, 0, 4186.154, 4203.59, 4223.59, 4144.615, 4150.769, 450, 0, []
1631386154.0293, 13, 0, 4187.179, 4185.128, 4232.308, 4142.051, 4148.205, 450, 0, []
1631386154.0372, 14, 0, 4178.462, 4189.231, 4208.718, 4141.026, 4136.923, 450, 0, []
1631386154.0451, 15, 0, 4168.205, 4202.051, 4296.41, 4136.41, 4133.333, 16205, 0, []
1631386154.0531, 16, 0, 4165.128, 4203.077, 4169.744, 4134.359, 4139.487, 0, 0, []
1631386154.061, 17, 0, 4176.41, 4199.487, 4224.615, 4143.59, 4146.154, 0, 0, []
1631386154.069, 18, 0, 4171.795, 4192.821, 4233.333, 4134.359, 4141.026, 0, 0, []
1631386154.0769, 19, 0, 4146.667, 4180.513, 4181.538, 4112.308, 4124.615, 0, 0, []
1631386154.0848, 20, 0, 4143.077, 4178.462, 4281.026, 4115.897, 4118.462, 0, 0, []
1631386154.0928, 21, 0, 4151.795, 4186.154, 4176.41, 4121.026, 4123.077, 0, 0, []
1631386154.1007, 22, 0, 4145.641, 4183.077, 4212.821, 4109.744, 4117.949, 0, 0, []
1631386154.1087, 23, 0, 4137.436, 4175.385, 4235.385, 4106.667, 4108.205, 0, 0, []
1631386154.1165, 24, 0, 4137.949, 4174.359, 4183.59, 4111.282, 4106.667, 0, 0, []
1631386154.1245, 25, 0, 4148.205, 4180, 4273.333, 4117.436, 4110.769, 0, 0, []
1631386154.1324, 26, 0, 4152.821, 4187.692, 4155.897, 4117.949, 4107.692, 0, 0, []
1631386154.1404, 27, 0, 4139.487, 4183.077, 4194.872, 4112.308, 4095.385, 0, 0, []
1631386154.1483, 28, 0, 4138.974, 4179.487, 4258.974, 4121.538, 4106.667, 0, 0, []
1631386154.1562, 29, 0, 4161.026, 4200, 4185.128, 4141.026, 4136.923, 0, 0, []
1631386154.1641, 30, 0, 4167.179, 4210.256, 4257.949, 4137.949, 4137.949, 0, 0, []
1631386154.1721, 31, 0, 4150.769, 4195.897, 4153.333, 4116.923, 4117.436, 0, 0, []
1631386154.18, 32, 0, 4143.59, 4188.718, 4180, 4110.256, 4111.282, 0, 0, []
1631386154.188, 33, 0, 4143.077, 4189.231, 4252.308, 4105.128, 4108.718, 0, 0, []
1631386154.1958, 34, 0, 4134.359, 4179.487, 4164.615, 4092.308, 4097.436, 0, 0, []
1631386154.2038, 35, 0, 4130.256, 4175.385, 4264.103, 4094.872, 4090.256, 0, 0, []
1631386154.2117, 36, 0, 4138.462, 4183.077, 4200, 4114.872, 4097.949, 0, 0, []
1631386154.2197, 37, 0, 4148.205, 4192.308, 4188.205, 4129.744, 4110.256, 0, 0, []
1631386154.2277, 38, 0, 4142.564, 4203.077, 4268.718, 4128.205, 4108.205, 0, 0, []
1631386154.2355, 39, 0, 4123.077, 4195.385, 4193.846, 4116.41, 4089.744, 0, 0, []
1631386154.2435, 40, 0, 4122.051, 4178.462, 4270.256, 4107.692, 4083.077, 0, 0, []
1631386154.2514, 41, 0, 4141.538, 4195.385, 4197.949, 4113.846, 4105.128, 0, 0, []
1631386154.2594, 42, 0, 4138.462, 4206.154, 4182.564, 4111.282, 4112.821, 0, 0, []
1631386154.2673, 43, 0, 4116.923, 4185.641, 4277.436, 4093.333, 4094.359, 0, 0, []
1631386154.2752, 44, 0, 4125.128, 4186.667, 4167.179, 4095.897, 4093.846, 0, 0, []
1631386154.2831, 45, 0, 4149.231, 4205.641, 4243.077, 4115.385, 4104.615, 0, 0, []
1631386154.291, 46, 0, 4145.641, 4195.385, 4230.256, 4112.821, 4097.436, 0, 0, []
1631386154.2989, 47, 0, 4131.795, 4184.615, 4192.308, 4101.538, 4092.821, 0, 0, []
1631386154.3069, 48, 0, 4135.385, 4197.436, 4252.308, 4104.615, 4105.641, 0, 0, []
1631386154.3147, 49, 0, 4145.641, 4203.59, 4134.872, 4104.615, 4108.205, 0, 0, []
1631386154.3227, 50, 0, 4145.641, 4195.897, 4224.103, 4098.462, 4089.231, 0, 0, []
1631386154.3306, 51, 0, 4135.897, 4194.872, 4245.641, 4096.923, 4075.897, 0, 0, []
1631386154.3386, 52, 0, 4134.872, 4195.385, 4206.667, 4102.051, 4082.564, 0, 0, []
1631386154.3465, 53, 0, 4141.026, 4181.538, 4271.282, 4101.538, 4091.282, 0, 0, []
1631386154.3544, 54, 0, 4134.359, 4169.231, 4131.282, 4088.718, 4084.615, 0, 0, []
1631386154.3623, 55, 0, 4133.846, 4173.846, 4195.385, 4086.154, 4083.59, 0, 0, []
1631386154.3701, 56, 0, 4158.462, 4186.154, 4245.128, 4102.564, 4104.103, 0, 0, []
1631386154.3781, 57, 0, 4168.718, 4190.256, 4188.205, 4111.795, 4114.359, 0, 0, []
1631386154.386, 58, 0, 4147.692, 4181.538, 4265.641, 4105.128, 4101.026, 0, 0, []
1631386154.394, 59, 0, 4140.513, 4169.231, 4146.667, 4101.538, 4098.462, 0, 0, []
1631386154.4018, 60, 0, 4155.385, 4167.692, 4183.59, 4109.231, 4110.769, 0, 0, []
