Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630309820.0575, 99, 0, 4206.667, 4405.128, 4100.513, 4157.949, 4177.949, 16192, 0, []
1630309820.0653, 100, 0, 4195.385, 4420, 4086.154, 4139.487, 4165.128, 450, 0, []
1630309820.0731, 101, 0, 4182.564, 4450.256, 4094.359, 4129.231, 4147.179, 450, 0, []
1630309820.081, 102, 0, 4193.333, 4443.59, 4077.949, 4139.487, 4163.077, 450, 0, []
1630309820.0888, 103, 0, 4206.154, 4452.821, 4100, 4165.641, 4174.359, 16192, 0, []
1630309820.0967, 104, 0, 4202.051, 4464.103, 4101.538, 4180, 4159.487, 450, 0, []
1630309820.1044, 105, 0, 4197.949, 4451.795, 4076.41, 4170.769, 4151.282, 450, 0, []
1630309820.1123, 106, 0, 4207.179, 4456.41, 4085.128, 4152.821, 4165.128, 450, 0, []
1630309820.1201, 107, 0, 4223.077, 4452.821, 4074.359, 4141.538, 4184.103, 16192, 0, []
1630309820.1279, 108, 0, 4229.744, 4419.487, 4093.846, 4144.103, 4187.179, 450, 0, []
1630309820.1358, 109, 0, 4223.077, 4427.179, 4094.359, 4142.051, 4178.462, 450, 0, []
1630309820.1435, 110, 0, 4216.923, 4443.59, 4073.333, 4139.487, 4182.051, 450, 0, []
1630309820.1514, 111, 0, 4211.795, 4411.282, 4096.41, 4146.667, 4185.641, 16192, 0, []
1630309820.1592, 112, 0, 4193.846, 4398.462, 4088.718, 4151.282, 4170.256, 450, 0, []
1630309820.1671, 113, 0, 4186.667, 4427.692, 4096.923, 4157.949, 4159.487, 450, 0, []
1630309820.1749, 114, 0, 4195.897, 4437.436, 4106.154, 4160.513, 4172.821, 450, 0, []
1630309820.1827, 115, 0, 4202.051, 4396.923, 4093.846, 4155.897, 4186.154, 16192, 0, []
1630309820.1905, 116, 0, 4198.462, 4360.513, 4106.667, 4151.282, 4175.897, 450, 0, []
1630309820.1984, 117, 0, 4190.769, 4372.308, 4088.718, 4150.769, 4163.59, 450, 0, []
1630309820.2062, 118, 0, 4189.744, 4390.256, 4093.333, 4158.462, 4166.667, 450, 0, []
1630309820.2141, 119, 0, 4198.974, 4368.205, 4099.487, 4158.974, 4171.795, 16192, 0, []
1630309820.2219, 120, 0, 4204.615, 4344.615, 4081.538, 4153.846, 4174.872, 450, 0, []
1630309820.2297, 121, 0, 4202.051, 4370.256, 4104.103, 4156.41, 4174.359, 450, 0, []
1630309820.2375, 122, 0, 4198.974, 4380, 4086.154, 4150.769, 4167.692, 450, 0, []
1630309820.2454, 123, 0, 4198.462, 4330.256, 4084.103, 4136.923, 4168.718, 16192, 0, []
1630309820.2532, 124, 0, 4204.103, 4309.744, 4114.872, 4138.974, 4172.308, 450, 0, []
1630309820.2611, 125, 0, 4203.59, 4346.154, 4096.41, 4157.436, 4170.256, 450, 0, []
1630309820.2688, 126, 0, 4187.179, 4336.41, 4096.923, 4162.051, 4165.641, 450, 0, []
1630309820.2766, 127, 0, 4182.564, 4275.897, 4100, 4148.205, 4167.179, 16192, 0, []
1630309820.2845, 128, 0, 4194.872, 4268.205, 4113.333, 4150.769, 4178.462, 450, 0, []
1630309820.2923, 0, 0, 4202.051, 4320, 4123.59, 4173.846, 4181.026, 450, 0, []
1630309820.3002, 1, 0, 4202.051, 4353.846, 4093.846, 4172.821, 4178.462, 450, 0, []
1630309820.3079, 2, 0, 4203.077, 4333.333, 4108.718, 4154.872, 4181.026, 16223, 0, []
1630309820.3158, 3, 0, 4198.462, 4303.59, 4103.077, 4155.385, 4169.744, 450, 0, []
1630309820.3236, 4, 0, 4185.128, 4298.462, 4086.154, 4160, 4158.462, 16096, 0, []
1630309820.3315, 5, 0, 4188.718, 4289.231, 4102.564, 4159.487, 4171.282, 450, 0, []
1630309820.3393, 6, 0, 4213.333, 4271.795, 4096.923, 4163.59, 4189.744, 209, 0, []
1630309820.3471, 7, 0, 4218.462, 4276.923, 4117.949, 4166.154, 4195.385, 450, 0, []
1630309820.3549, 8, 0, 4198.974, 4294.872, 4110.256, 4154.359, 4184.103, 450, 0, []
1630309820.3628, 9, 0, 4192.308, 4293.333, 4091.795, 4132.821, 4170.769, 16136, 0, []
1630309820.3706, 10, 0, 4207.179, 4285.128, 4116.41, 4129.231, 4184.615, 450, 0, []
1630309820.3785, 11, 0, 4218.974, 4300, 4106.154, 4144.615, 4196.923, 16194, 0, []
1630309820.3862, 12, 0, 4211.795, 4307.179, 4114.872, 4147.692, 4183.59, 450, 0, []
1630309820.3941, 13, 0, 4211.282, 4287.692, 4114.872, 4138.974, 4184.103, 450, 0, []
1630309820.4019, 14, 0, 4230.256, 4282.564, 4104.615, 4147.692, 4200.513, 450, 0, []
1630309820.4098, 15, 0, 4229.231, 4290.769, 4130.256, 4158.462, 4200.513, 16194, 0, []
1630309820.4176, 16, 0, 4215.897, 4293.333, 4105.641, 4155.897, 4197.436, 0, 0, []
1630309820.4253, 17, 0, 4229.231, 4297.436, 4100.513, 4157.949, 4209.231, 0, 0, []
1630309820.4332, 18, 0, 4242.051, 4301.026, 4115.385, 4162.051, 4226.667, 0, 0, []
1630309820.441, 19, 0, 4237.436, 4304.103, 4105.128, 4164.615, 4230.256, 0, 0, []
1630309820.4489, 20, 0, 4247.179, 4297.949, 4113.333, 4167.179, 4226.154, 0, 0, []
1630309820.4567, 21, 0, 4255.897, 4286.667, 4094.359, 4165.128, 4231.795, 0, 0, []
1630309820.4645, 22, 0, 4241.026, 4285.128, 4098.974, 4163.59, 4227.692, 0, 0, []
1630309820.4723, 23, 0, 4228.718, 4285.128, 4104.103, 4151.795, 4213.846, 0, 0, []
1630309820.4802, 24, 0, 4231.282, 4276.923, 4086.154, 4146.667, 4214.872, 0, 0, []
1630309820.488, 25, 0, 4233.846, 4281.538, 4111.282, 4161.538, 4208.718, 0, 0, []
1630309820.4959, 26, 0, 4223.59, 4271.282, 4104.615, 4161.026, 4194.359, 0, 0, []
1630309820.5037, 27, 0, 4226.667, 4252.308, 4108.718, 4153.846, 4206.154, 0, 0, []
1630309820.5115, 28, 0, 4246.154, 4274.872, 4126.667, 4166.154, 4218.974, 0, 0, []
1630309820.5194, 29, 0, 4237.949, 4281.538, 4098.974, 4163.077, 4213.333, 0, 0, []
1630309820.5273, 30, 0, 4224.615, 4243.59, 4104.103, 4147.179, 4220, 0, 0, []
1630309820.5351, 31, 0, 4242.051, 4223.077, 4102.564, 4152.308, 4230.769, 0, 0, []
1630309820.5429, 32, 0, 4247.692, 4226.154, 4106.667, 4163.077, 4228.718, 0, 0, []
1630309820.5507, 33, 0, 4233.846, 4248.205, 4114.359, 4164.103, 4231.282, 0, 0, []
1630309820.5586, 34, 0, 4247.692, 4271.282, 4092.821, 4166.667, 4233.846, 0, 0, []
1630309820.5664, 35, 0, 4263.59, 4244.615, 4118.462, 4170.769, 4238.974, 0, 0, []
1630309820.5743, 36, 0, 4261.026, 4214.359, 4118.974, 4174.872, 4255.897, 0, 0, []
1630309820.5821, 37, 0, 4270.769, 4257.949, 4109.231, 4189.231, 4258.974, 0, 0, []
1630309820.5898, 38, 0, 4270.256, 4312.821, 4125.128, 4191.795, 4247.179, 0, 0, []
1630309820.5977, 39, 0, 4251.795, 4296.923, 4103.59, 4176.41, 4249.744, 0, 0, []
1630309820.6055, 40, 0, 4251.795, 4251.795, 4109.744, 4168.718, 4244.615, 0, 0, []
1630309820.6134, 41, 0, 4252.308, 4240, 4100, 4156.41, 4226.154, 0, 0, []
1630309820.6212, 42, 0, 4243.59, 4266.154, 4090.256, 4150.256, 4228.205, 0, 0, []
1630309820.629, 43, 0, 4252.821, 4295.897, 4124.615, 4164.615, 4233.333, 0, 0, []
1630309820.6368, 44, 0, 4262.564, 4271.795, 4117.436, 4161.026, 4230.256, 0, 0, []
1630309820.6447, 45, 0, 4260, 4233.846, 4121.538, 4155.897, 4240.513, 0, 0, []
1630309820.6525, 46, 0, 4271.282, 4262.051, 4119.487, 4183.077, 4248.718, 0, 0, []
1630309820.6604, 47, 0, 4282.051, 4286.154, 4109.744, 4192.821, 4246.667, 0, 0, []
1630309820.6681, 48, 0, 4279.487, 4266.154, 4131.795, 4177.436, 4257.949, 0, 0, []
1630309820.676, 49, 0, 4285.128, 4269.744, 4113.846, 4180, 4267.692, 0, 0, []
1630309820.6838, 50, 0, 4285.128, 4269.231, 4114.359, 4183.59, 4262.564, 0, 0, []
1630309820.6917, 51, 0, 4274.359, 4231.282, 4115.897, 4174.872, 4261.026, 0, 0, []
1630309820.6995, 52, 0, 4274.359, 4215.897, 4103.59, 4176.41, 4256.41, 0, 0, []
1630309820.7073, 53, 0, 4271.282, 4242.564, 4129.744, 4176.923, 4244.615, 0, 0, []
1630309820.7151, 54, 0, 4251.795, 4266.667, 4115.897, 4171.795, 4244.103, 0, 0, []
1630309820.723, 55, 0, 4246.154, 4270.769, 4114.359, 4181.026, 4240, 0, 0, []
1630309820.7308, 56, 0, 4257.949, 4268.718, 4125.128, 4178.974, 4227.692, 0, 0, []
1630309820.7386, 57, 0, 4259.487, 4272.821, 4112.821, 4164.103, 4233.846, 0, 0, []
1630309820.7464, 58, 0, 4262.051, 4265.128, 4133.333, 4162.564, 4249.231, 0, 0, []
1630309820.7542, 59, 0, 4285.128, 4252.821, 4129.744, 4165.128, 4252.308, 0, 0, []
1630309820.7621, 60, 0, 4299.487, 4262.564, 4135.897, 4169.231, 4258.462, 0, 0, []
1630309820.7699, 61, 0, 4292.308, 4276.923, 4144.103, 4179.487, 4268.718, 0, 0, []
1630309820.7778, 62, 0, 4291.282, 4283.077, 4120.513, 4185.641, 4254.359, 0, 0, []
1630309820.7855, 63, 0, 4287.179, 4282.564, 4130.769, 4175.897, 4232.821, 0, 0, []
1630309820.7934, 64, 0, 4266.154, 4268.718, 4114.872, 4164.103, 4233.333, 450, 0, []
1630309820.8012, 65, 0, 4251.795, 4275.897, 4111.795, 4172.308, 4224.615, 450, 0, []
1630309820.8091, 66, 0, 4258.462, 4288.718, 4132.308, 4172.821, 4215.897, 16197, 0, []
1630309820.8169, 67, 0, 4266.154, 4255.385, 4116.41, 4158.974, 4241.026, 450, 0, []
1630309820.8248, 68, 0, 4261.538, 4239.487, 4132.308, 4164.615, 4252.821, 16100, 0, []
1630309820.8325, 69, 0, 4262.051, 4268.205, 4126.154, 4177.436, 4236.41, 450, 0, []
1630309820.8404, 70, 0, 4271.795, 4286.667, 4120.513, 4185.128, 4243.077, 112, 0, []
1630309820.8482, 71, 0, 4283.59, 4275.385, 4141.538, 4202.051, 4255.897, 450, 0, []
1630309820.8561, 72, 0, 4295.897, 4256.923, 4116.923, 4199.487, 4249.744, 450, 0, []
1630309820.8639, 73, 0, 4296.923, 4260.513, 4120, 4178.974, 4257.949, 16136, 0, []
1630309820.8717, 74, 0, 4283.59, 4266.154, 4116.923, 4176.41, 4265.128, 450, 0, []
1630309820.8795, 75, 0, 4280, 4265.641, 4108.718, 4175.897, 4249.231, 16196, 0, []
1630309820.8873, 76, 0, 4281.026, 4265.128, 4122.051, 4155.897, 4243.077, 450, 0, []
1630309820.8952, 77, 0, 4268.205, 4269.744, 4094.359, 4157.949, 4251.795, 450, 0, []
1630309820.903, 78, 0, 4261.538, 4268.205, 4101.538, 4188.205, 4249.231, 450, 0, []
1630309820.9108, 79, 0, 4264.615, 4247.179, 4110.769, 4185.128, 4240.513, 16196, 0, []
1630309820.9186, 80, 0, 4261.538, 4249.744, 4104.615, 4166.667, 4246.154, 450, 0, []
1630309820.9265, 81, 0, 4269.231, 4276.923, 4124.615, 4173.846, 4251.282, 450, 0, []
1630309820.9343, 82, 0, 4281.538, 4288.205, 4109.231, 4172.821, 4243.59, 450, 0, []
1630309820.9422, 83, 0, 4275.897, 4287.692, 4117.436, 4161.538, 4250.256, 16196, 0, []
1630309820.9499, 84, 0, 4272.821, 4297.436, 4116.923, 4170.256, 4265.128, 450, 0, []
1630309820.9578, 85, 0, 4277.436, 4292.821, 4089.744, 4174.359, 4247.179, 450, 0, []
1630309820.9656, 86, 0, 4267.692, 4284.103, 4107.692, 4165.128, 4231.282, 450, 0, []
1630309820.9735, 87, 0, 4256.41, 4295.897, 4097.436, 4173.846, 4248.718, 16196, 0, []
1630309820.9813, 88, 0, 4262.564, 4293.846, 4102.051, 4186.667, 4246.154, 450, 0, []
1630309820.9891, 89, 0, 4268.205, 4299.487, 4114.359, 4173.846, 4228.205, 450, 0, []
1630309820.9969, 90, 0, 4257.949, 4314.359, 4103.59, 4156.923, 4234.872, 450, 0, []
1630309821.0048, 91, 0, 4258.974, 4301.026, 4132.308, 4160, 4242.051, 16196, 0, []
1630309821.0126, 92, 0, 4274.872, 4297.949, 4129.744, 4164.103, 4232.308, 450, 0, []
1630309821.0205, 93, 0, 4270.256, 4279.487, 4118.974, 4158.974, 4231.795, 450, 0, []
1630309821.0282, 94, 0, 4257.949, 4243.59, 4116.923, 4167.179, 4236.41, 450, 0, []
1630309821.0361, 95, 0, 4267.179, 4272.308, 4104.103, 4189.231, 4230.769, 16196, 0, []
1630309821.0439, 96, 0, 4272.308, 4313.846, 4128.205, 4192.308, 4228.718, 450, 0, []
1630309821.0517, 97, 0, 4255.385, 4288.205, 4113.846, 4174.872, 4231.282, 450, 0, []
1630309821.0596, 98, 0, 4259.487, 4267.179, 4107.179, 4171.795, 4233.846, 450, 0, []
1630309821.0673, 99, 0, 4278.974, 4283.077, 4131.795, 4168.205, 4235.385, 16196, 0, []
1630309821.0752, 100, 0, 4268.205, 4281.026, 4118.974, 4143.077, 4230.256, 450, 0, []
1630309821.083, 101, 0, 4245.128, 4284.615, 4126.154, 4138.462, 4220, 450, 0, []
1630309821.0909, 102, 0, 4235.385, 4298.974, 4112.821, 4155.385, 4208.205, 450, 0, []
1630309821.0987, 103, 0, 4230.256, 4287.179, 4104.103, 4158.974, 4211.795, 16196, 0, []
1630309821.1065, 104, 0, 4230.769, 4273.846, 4125.128, 4167.692, 4225.641, 450, 0, []
1630309821.1143, 105, 0, 4237.436, 4255.385, 4111.795, 4184.103, 4222.564, 450, 0, []
1630309821.1222, 106, 0, 4234.359, 4230.256, 4124.103, 4163.59, 4211.795, 450, 0, []
1630309821.13, 107, 0, 4226.667, 4243.59, 4118.974, 4126.667, 4215.385, 16196, 0, []
1630309821.1379, 108, 0, 4231.795, 4263.59, 4110.769, 4131.795, 4213.846, 450, 0, []
1630309821.1457, 109, 0, 4233.846, 4254.359, 4129.231, 4145.128, 4198.974, 450, 0, []
1630309821.1535, 110, 0, 4230.256, 4246.154, 4110.769, 4147.179, 4205.128, 450, 0, []
1630309821.1613, 111, 0, 4233.333, 4225.128, 4122.051, 4177.949, 4218.462, 16196, 0, []
1630309821.1692, 112, 0, 4231.282, 4203.077, 4112.821, 4195.897, 4215.897, 450, 0, []
1630309821.177, 113, 0, 4226.667, 4222.564, 4105.641, 4181.538, 4213.333, 450, 0, []
1630309821.1848, 114, 0, 4228.718, 4221.026, 4146.667, 4177.949, 4205.128, 450, 0, []
1630309821.1926, 115, 0, 4229.744, 4175.385, 4127.179, 4162.564, 4195.897, 16196, 0, []
1630309821.2004, 116, 0, 4230.256, 4179.487, 4125.128, 4142.564, 4204.103, 450, 0, []
1630309821.2083, 117, 0, 4236.41, 4216.923, 4131.282, 4157.949, 4204.103, 450, 0, []
1630309821.2161, 118, 0, 4232.821, 4189.231, 4106.154, 4166.154, 4197.436, 450, 0, []
1630309821.224, 119, 0, 4229.231, 4126.154, 4118.974, 4158.462, 4213.846, 16196, 0, []
1630309821.2317, 120, 0, 4242.051, 4124.103, 4111.282, 4174.872, 4216.923, 450, 0, []
1630309821.2396, 121, 0, 4237.949, 4157.436, 4111.282, 4173.846, 4200.513, 450, 0, []
1630309821.2474, 122, 0, 4225.128, 4148.718, 4122.051, 4148.205, 4205.128, 450, 0, []
1630309821.2553, 123, 0, 4241.026, 4111.795, 4124.103, 4162.564, 4210.256, 16196, 0, []
1630309821.2631, 124, 0, 4256.923, 4104.103, 4147.179, 4184.103, 4209.744, 450, 0, []
1630309821.2709, 125, 0, 4251.795, 4131.282, 4127.692, 4177.949, 4229.744, 450, 0, []
1630309821.2787, 126, 0, 4246.667, 4163.59, 4122.051, 4181.026, 4233.333, 450, 0, []
1630309821.2866, 127, 0, 4239.487, 4158.462, 4125.641, 4182.051, 4212.821, 16196, 0, []
1630309821.2944, 128, 0, 4223.077, 4100.513, 4097.436, 4157.436, 4213.846, 450, 0, []
1630309821.3023, 0, 0, 4212.308, 4080.513, 4109.231, 4143.59, 4208.205, 450, 0, []
1630309821.31, 1, 0, 4206.154, 4123.077, 4101.026, 4143.077, 4192.308, 450, 0, []
1630309821.3179, 2, 0, 4214.872, 4129.231, 4108.205, 4141.026, 4208.718, 16189, 0, []
1630309821.3257, 3, 0, 4234.872, 4093.846, 4125.128, 4147.179, 4220.513, 450, 0, []
1630309821.3336, 4, 0, 4230.256, 4103.077, 4094.359, 4147.692, 4211.795, 16101, 0, []
1630309821.3414, 5, 0, 4222.051, 4121.026, 4110.769, 4156.923, 4219.487, 450, 0, []
1630309821.3491, 6, 0, 4241.026, 4093.846, 4107.179, 4174.872, 4223.59, 188, 0, []
1630309821.357, 7, 0, 4247.692, 4098.974, 4085.641, 4173.333, 4221.026, 450, 0, []
1630309821.3648, 8, 0, 4234.359, 4116.923, 4098.462, 4170.769, 4231.282, 450, 0, []
1630309821.3727, 9, 0, 4231.795, 4097.949, 4098.462, 4185.641, 4227.692, 16133, 0, []
1630309821.3805, 10, 0, 4225.641, 4101.026, 4115.385, 4188.718, 4212.821, 450, 0, []
1630309821.3883, 11, 0, 4213.846, 4107.179, 4104.103, 4172.821, 4210.256, 16193, 0, []
1630309821.3961, 12, 0, 4220, 4098.974, 4101.538, 4170.769, 4204.103, 450, 0, []
1630309821.404, 13, 0, 4223.077, 4109.231, 4125.128, 4174.872, 4197.949, 450, 0, []
1630309821.4118, 14, 0, 4214.359, 4087.692, 4097.949, 4162.564, 4202.051, 450, 0, []
1630309821.4197, 15, 0, 4220.513, 4037.436, 4102.564, 4148.205, 4200.513, 16193, 0, []
1630309821.4274, 16, 0, 4229.231, 4051.795, 4102.051, 4147.179, 4206.154, 0, 0, []
1630309821.4353, 17, 0, 4231.795, 4076.923, 4082.051, 4166.667, 4216.923, 0, 0, []
1630309821.4431, 18, 0, 4241.026, 4034.872, 4098.974, 4178.462, 4218.462, 0, 0, []
1630309821.451, 19, 0, 4244.615, 4007.692, 4093.846, 4172.821, 4223.59, 0, 0, []
1630309821.4588, 20, 0, 4233.333, 4023.077, 4104.103, 4176.923, 4219.487, 0, 0, []
1630309821.4667, 21, 0, 4214.872, 4023.59, 4098.974, 4168.718, 4197.949, 0, 0, []
1630309821.4744, 22, 0, 4204.615, 4023.59, 4085.128, 4149.744, 4186.667, 0, 0, []
1630309821.4823, 23, 0, 4210.769, 4045.641, 4114.872, 4154.872, 4183.59, 0, 0, []
1630309821.4901, 24, 0, 4216.923, 4041.026, 4102.564, 4168.205, 4182.564, 0, 0, []
1630309821.498, 25, 0, 4213.846, 4009.744, 4101.538, 4170.769, 4190.769, 0, 0, []
1630309821.5058, 26, 0, 4216.923, 4007.692, 4110.769, 4168.718, 4195.897, 0, 0, []
1630309821.5136, 27, 0, 4221.538, 3998.974, 4098.462, 4165.128, 4195.897, 0, 0, []
1630309821.5215, 28, 0, 4211.282, 3977.949, 4112.308, 4164.103, 4193.333, 0, 0, []
1630309821.5294, 29, 0, 4211.282, 3984.615, 4095.897, 4162.564, 4192.308, 0, 0, []
1630309821.5372, 30, 0, 4222.051, 3993.846, 4099.487, 4163.077, 4202.051, 0, 0, []
1630309821.545, 31, 0, 4221.538, 4006.154, 4104.615, 4167.692, 4204.615, 0, 0, []
1630309821.5528, 32, 0, 4218.462, 4006.667, 4071.795, 4163.077, 4198.974, 0, 0, []
1630309821.5606, 33, 0, 4230.256, 3983.59, 4088.718, 4157.949, 4210.769, 0, 0, []
1630309821.5685, 34, 0, 4242.564, 4003.59, 4093.333, 4169.231, 4220.513, 0, 0, []
1630309821.5763, 35, 0, 4230.256, 4034.359, 4096.923, 4177.436, 4204.103, 0, 0, []
1630309821.5842, 36, 0, 4207.692, 4001.538, 4105.128, 4168.205, 4185.128, 0, 0, []
1630309821.5919, 37, 0, 4207.179, 4003.077, 4092.821, 4155.385, 4184.103, 0, 0, []
1630309821.5998, 38, 0, 4225.641, 4054.359, 4125.641, 4161.538, 4195.385, 0, 0, []
1630309821.6076, 39, 0, 4238.974, 4044.615, 4116.923, 4175.897, 4203.59, 0, 0, []
1630309821.6155, 40, 0, 4234.359, 4015.385, 4102.564, 4174.872, 4203.077, 0, 0, []
1630309821.6233, 41, 0, 4225.641, 4037.949, 4121.026, 4164.615, 4202.564, 0, 0, []
1630309821.6311, 42, 0, 4222.564, 4057.949, 4105.641, 4162.564, 4201.538, 0, 0, []
1630309821.6389, 43, 0, 4216.41, 4050.256, 4113.333, 4169.231, 4197.436, 0, 0, []
1630309821.6468, 44, 0, 4209.744, 4073.333, 4093.846, 4171.795, 4199.487, 0, 0, []
1630309821.6546, 45, 0, 4209.744, 4089.744, 4077.436, 4167.179, 4202.564, 0, 0, []
1630309821.6624, 46, 0, 4201.026, 4054.359, 4110.769, 4160.513, 4189.231, 0, 0, []
1630309821.6702, 47, 0, 4183.59, 4051.795, 4108.718, 4164.615, 4169.231, 0, 0, []
1630309821.678, 48, 0, 4175.897, 4086.154, 4126.667, 4175.897, 4170.769, 0, 0, []
1630309821.6859, 49, 0, 4175.897, 4087.692, 4130.769, 4169.231, 4181.538, 0, 0, []
1630309821.6937, 50, 0, 4183.077, 4104.615, 4116.923, 4154.872, 4187.692, 0, 0, []
1630309821.7016, 51, 0, 4198.462, 4155.897, 4133.333, 4162.564, 4199.487, 0, 0, []
1630309821.7093, 52, 0, 4205.128, 4158.462, 4113.846, 4174.872, 4206.667, 0, 0, []
1630309821.7172, 53, 0, 4197.949, 4145.128, 4114.872, 4167.692, 4201.026, 0, 0, []
1630309821.725, 54, 0, 4201.026, 4159.487, 4103.59, 4157.436, 4200.513, 0, 0, []
1630309821.7329, 55, 0, 4213.333, 4146.154, 4073.333, 4160, 4208.718, 0, 0, []
1630309821.7407, 56, 0, 4206.154, 4143.077, 4089.744, 4161.026, 4201.026, 0, 0, []
1630309821.7485, 57, 0, 4183.59, 4175.897, 4088.205, 4157.436, 4181.538, 0, 0, []
1630309821.7563, 58, 0, 4177.949, 4193.333, 4110.256, 4159.487, 4174.872, 0, 0, []
1630309821.7642, 59, 0, 4194.359, 4184.103, 4134.872, 4166.154, 4183.077, 0, 0, []
1630309821.772, 60, 0, 4203.077, 4169.744, 4130.256, 4178.974, 4190.256, 0, 0, []
1630309821.7799, 61, 0, 4196.923, 4163.077, 4142.051, 4192.308, 4189.744, 0, 0, []
1630309821.7877, 62, 0, 4198.462, 4189.744, 4111.795, 4183.077, 4188.718, 0, 0, []
1630309821.7955, 63, 0, 4205.128, 4244.615, 4108.718, 4169.231, 4184.615, 0, 0, []
1630309821.8033, 64, 0, 4202.051, 4257.436, 4124.615, 4171.282, 4181.026, 450, 0, []
1630309821.8111, 65, 0, 4193.846, 4240.513, 4096.41, 4167.692, 4178.974, 450, 0, []
1630309821.819, 66, 0, 4203.077, 4246.154, 4100.513, 4149.744, 4181.538, 16187, 0, []
1630309821.8268, 67, 0, 4212.821, 4258.462, 4091.795, 4146.667, 4189.231, 450, 0, []
1630309821.8346, 68, 0, 4207.179, 4261.538, 4096.41, 4174.872, 4178.462, 16100, 0, []
1630309821.8424, 69, 0, 4197.436, 4256.923, 4114.359, 4190.769, 4164.615, 450, 0, []
1630309821.8503, 70, 0, 4191.282, 4247.692, 4100.513, 4177.436, 4173.846, 207, 0, []
1630309821.8581, 71, 0, 4185.128, 4248.718, 4125.128, 4171.795, 4171.282, 450, 0, []
1630309821.866, 72, 0, 4170.769, 4241.026, 4114.872, 4175.385, 4150.769, 450, 0, []
1630309821.8737, 73, 0, 4166.154, 4204.103, 4089.744, 4173.846, 4149.744, 16133, 0, []
1630309821.8816, 74, 0, 4181.538, 4186.667, 4100, 4164.103, 4165.128, 450, 0, []
1630309821.8894, 75, 0, 4193.846, 4203.59, 4096.41, 4164.103, 4172.308, 16202, 0, []
1630309821.8973, 76, 0, 4188.718, 4207.179, 4110.769, 4175.897, 4167.179, 450, 0, []
1630309821.9051, 77, 0, 4178.974, 4186.154, 4084.103, 4163.59, 4152.821, 450, 0, []
1630309821.9129, 78, 0, 4181.538, 4190.769, 4066.667, 4138.462, 4148.205, 450, 0, []
1630309821.9207, 79, 0, 4195.385, 4214.872, 4095.897, 4142.564, 4156.923, 16202, 0, []
1630309821.9286, 80, 0, 4197.949, 4190.769, 4084.615, 4166.154, 4160.513, 450, 0, []
1630309821.9364, 81, 0, 4184.615, 4153.333, 4097.949, 4184.103, 4154.359, 450, 0, []
1630309821.9443, 82, 0, 4180, 4172.308, 4106.154, 4178.974, 4149.231, 450, 0, []
1630309821.952, 83, 0, 4187.179, 4199.487, 4107.692, 4165.641, 4150.769, 16202, 0, []
1630309821.9599, 84, 0, 4190.256, 4171.282, 4122.051, 4164.615, 4153.846, 450, 0, []
1630309821.9677, 85, 0, 4183.077, 4162.564, 4086.154, 4161.538, 4148.205, 450, 0, []
1630309821.9755, 86, 0, 4181.026, 4200.513, 4089.231, 4160, 4151.795, 450, 0, []
1630309821.9834, 87, 0, 4194.359, 4204.103, 4098.974, 4164.103, 4163.59, 16202, 0, []
1630309821.9911, 88, 0, 4202.051, 4187.179, 4081.026, 4163.59, 4163.59, 450, 0, []
1630309821.999, 89, 0, 4195.385, 4200, 4091.282, 4168.718, 4153.333, 450, 0, []
1630309822.0068, 90, 0, 4194.872, 4206.667, 4083.59, 4172.821, 4153.333, 450, 0, []
1630309822.0147, 91, 0, 4204.103, 4182.051, 4103.59, 4168.205, 4165.128, 16202, 0, []
1630309822.0225, 92, 0, 4204.103, 4174.872, 4112.821, 4166.154, 4160.513, 450, 0, []
1630309822.0303, 93, 0, 4198.462, 4184.103, 4089.744, 4163.077, 4151.282, 450, 0, []
1630309822.0381, 94, 0, 4206.667, 4152.821, 4108.718, 4162.564, 4162.051, 450, 0, []
1630309822.046, 95, 0, 4215.385, 4125.128, 4100, 4161.538, 4170.769, 16202, 0, []
1630309822.0538, 96, 0, 4203.077, 4153.846, 4099.487, 4156.923, 4155.897, 450, 0, []
1630309822.0617, 97, 0, 4192.308, 4190.256, 4102.564, 4160.513, 4147.692, 450, 0, []
1630309822.0695, 98, 0, 4211.282, 4177.949, 4079.487, 4169.744, 4166.154, 450, 0, []
1630309822.0773, 99, 0, 4223.59, 4153.846, 4091.795, 4165.128, 4175.897, 16202, 0, []
1630309822.0851, 100, 0, 4215.897, 4186.154, 4078.462, 4166.667, 4166.154, 450, 0, []
1630309822.093, 101, 0, 4223.077, 4229.231, 4086.154, 4183.077, 4172.821, 450, 0, []
1630309822.1008, 102, 0, 4236.41, 4209.231, 4110.256, 4173.846, 4191.795, 450, 0, []
1630309822.1087, 103, 0, 4229.744, 4159.487, 4092.821, 4161.026, 4182.564, 16202, 0, []
1630309822.1164, 104, 0, 4209.231, 4153.333, 4115.385, 4173.333, 4163.077, 450, 0, []
1630309822.1242, 105, 0, 4204.103, 4172.821, 4106.154, 4170.769, 4167.692, 450, 0, []
1630309822.1321, 106, 0, 4210.256, 4172.308, 4087.179, 4155.385, 4167.692, 450, 0, []
1630309822.1399, 107, 0, 4208.205, 4162.564, 4101.026, 4163.077, 4158.462, 16202, 0, []
1630309822.1478, 108, 0, 4196.41, 4153.846, 4089.231, 4177.949, 4156.41, 450, 0, []
