Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629648812.3771, 48, 0, 4214.359, 4142.564, 4033.333, 4067.179, 4190.769, 0, 0, []
1629648812.385, 49, 0, 4211.795, 4162.051, 4033.333, 4073.846, 4185.641, 0, 0, []
1629648812.3928, 50, 0, 4185.641, 4171.795, 4023.077, 4064.615, 4181.538, 0, 0, []
1629648812.4006, 51, 0, 4170.256, 4167.179, 4026.667, 4063.077, 4178.462, 0, 0, []
1629648812.4084, 52, 0, 4179.487, 4167.179, 4016.923, 4070.256, 4178.462, 0, 0, []
1629648812.4164, 53, 0, 4180, 4169.744, 4010.256, 4057.949, 4171.282, 0, 0, []
1629648812.4243, 54, 0, 4216.923, 4175.385, 4024.615, 4058.462, 4195.385, 0, 0, []
1629648812.4323, 55, 0, 4272.308, 4180, 4034.872, 4077.436, 4228.718, 0, 0, []
1629648812.4402, 56, 0, 4261.538, 4174.359, 4038.462, 4082.051, 4221.538, 0, 0, []
1629648812.4481, 57, 0, 4208.718, 4162.564, 4016.41, 4068.205, 4192.308, 0, 0, []
1629648812.456, 58, 0, 4181.026, 4154.359, 4013.846, 4060.513, 4174.872, 0, 0, []
1629648812.464, 59, 0, 4184.615, 4155.385, 4030.769, 4065.128, 4176.41, 0, 0, []
1629648812.4719, 60, 0, 4192.821, 4153.333, 4027.179, 4071.282, 4190.256, 0, 0, []
1629648812.4799, 61, 0, 4191.795, 4149.744, 4031.795, 4076.923, 4195.897, 0, 0, []
1629648812.4877, 62, 0, 4177.949, 4160.513, 4032.308, 4071.795, 4177.436, 0, 0, []
1629648812.4955, 63, 0, 4183.077, 4175.385, 4040, 4069.744, 4177.436, 0, 0, []
1629648812.5034, 64, 0, 4190.769, 4174.359, 4046.154, 4070.256, 4183.59, 450, 0, []
1629648812.5112, 65, 0, 4171.282, 4168.205, 4034.872, 4068.205, 4168.718, 450, 0, []
1629648812.5191, 66, 0, 4166.154, 4171.795, 4040, 4070.769, 4171.795, 16202, 0, []
1629648812.5268, 67, 0, 4173.846, 4164.103, 4033.846, 4068.718, 4185.128, 450, 0, []
1629648812.5347, 68, 0, 4171.795, 4151.282, 4035.897, 4070.769, 4184.615, 16171, 0, []
1629648812.5425, 69, 0, 4167.692, 4160, 4048.205, 4080.513, 4182.051, 450, 0, []
1629648812.5504, 70, 0, 4172.308, 4167.179, 4025.128, 4080, 4184.103, 16103, 0, []
1629648812.5582, 71, 0, 4177.949, 4150.256, 4013.846, 4070.256, 4180.513, 450, 0, []
1629648812.5661, 72, 0, 4178.462, 4141.538, 4024.103, 4074.359, 4182.051, 450, 0, []
1629648812.574, 73, 0, 4187.179, 4154.872, 4045.128, 4091.282, 4198.462, 16156, 0, []
1629648812.582, 74, 0, 4200.513, 4156.41, 4053.333, 4089.231, 4210.256, 450, 0, []
1629648812.5899, 75, 0, 4191.282, 4143.59, 4032.308, 4067.179, 4200, 16203, 0, []
1629648812.5979, 76, 0, 4171.795, 4145.641, 4042.564, 4063.077, 4186.667, 450, 0, []
1629648812.6057, 77, 0, 4168.718, 4152.308, 4055.897, 4075.385, 4182.564, 450, 0, []
1629648812.6137, 78, 0, 4166.154, 4137.436, 4043.59, 4075.897, 4169.744, 450, 0, []
1629648812.6216, 79, 0, 4170.769, 4133.333, 4045.128, 4077.949, 4171.282, 16203, 0, []
1629648812.6296, 80, 0, 4190.256, 4150.256, 4052.308, 4090.769, 4192.821, 450, 0, []
1629648812.6375, 81, 0, 4182.564, 4155.897, 4062.051, 4088.718, 4183.077, 450, 0, []
1629648812.6454, 82, 0, 4165.641, 4150.256, 4056.41, 4084.103, 4167.179, 450, 0, []
1629648812.6533, 83, 0, 4178.974, 4150.769, 4045.641, 4093.333, 4180.513, 16203, 0, []
1629648812.6612, 84, 0, 4186.667, 4154.359, 4041.538, 4082.564, 4180.513, 450, 0, []
1629648812.6691, 85, 0, 4171.282, 4167.692, 4032.821, 4065.641, 4164.615, 450, 0, []
1629648812.6769, 86, 0, 4162.051, 4188.205, 4049.231, 4075.897, 4161.538, 450, 0, []
1629648812.6848, 87, 0, 4166.667, 4187.179, 4049.231, 4078.974, 4161.026, 16203, 0, []
1629648812.6925, 88, 0, 4172.821, 4188.205, 4026.154, 4067.179, 4162.564, 450, 0, []
1629648812.7004, 89, 0, 4172.821, 4205.641, 4039.487, 4078.462, 4171.282, 450, 0, []
1629648812.7082, 90, 0, 4172.821, 4197.436, 4054.359, 4094.359, 4171.282, 450, 0, []
1629648812.7161, 91, 0, 4188.718, 4181.538, 4065.641, 4097.436, 4172.821, 16203, 0, []
1629648812.7239, 92, 0, 4206.667, 4200.513, 4073.846, 4098.462, 4184.103, 450, 0, []
1629648812.7318, 93, 0, 4201.538, 4208.205, 4068.205, 4094.359, 4184.615, 450, 0, []
1629648812.7397, 94, 0, 4186.667, 4185.641, 4073.846, 4095.897, 4176.41, 450, 0, []
1629648812.7477, 95, 0, 4184.103, 4189.231, 4071.795, 4100.513, 4170.256, 16203, 0, []
1629648812.7556, 96, 0, 4193.846, 4203.59, 4078.974, 4094.872, 4174.359, 450, 0, []
1629648812.7636, 97, 0, 4199.487, 4203.59, 4087.692, 4095.385, 4183.077, 450, 0, []
1629648812.7714, 98, 0, 4192.308, 4213.333, 4066.154, 4105.128, 4180, 450, 0, []
1629648812.7794, 99, 0, 4180, 4213.333, 4057.949, 4100.513, 4164.615, 16203, 0, []
1629648812.7873, 100, 0, 4169.231, 4199.487, 4066.667, 4090.769, 4159.487, 450, 0, []
1629648812.7953, 101, 0, 4175.897, 4207.692, 4089.231, 4116.41, 4175.385, 450, 0, []
1629648812.8032, 102, 0, 4196.41, 4210.769, 4102.051, 4142.051, 4186.154, 450, 0, []
1629648812.8109, 103, 0, 4203.077, 4197.949, 4090.256, 4128.205, 4173.846, 16203, 0, []
1629648812.8188, 104, 0, 4200.513, 4211.795, 4102.051, 4117.436, 4165.128, 450, 0, []
1629648812.8266, 105, 0, 4206.154, 4226.667, 4107.692, 4130.769, 4175.385, 450, 0, []
1629648812.8345, 106, 0, 4198.462, 4215.897, 4100, 4133.846, 4170.256, 450, 0, []
1629648812.8423, 107, 0, 4176.923, 4211.795, 4096.41, 4123.077, 4152.308, 16203, 0, []
1629648812.8501, 108, 0, 4177.949, 4208.718, 4085.128, 4126.667, 4154.359, 450, 0, []
1629648812.8579, 109, 0, 4187.179, 4196.923, 4095.897, 4130.769, 4158.462, 450, 0, []
1629648812.8658, 110, 0, 4181.538, 4205.128, 4094.359, 4124.615, 4148.718, 450, 0, []
1629648812.8736, 111, 0, 4175.385, 4220, 4067.692, 4124.615, 4142.564, 16203, 0, []
1629648812.8816, 112, 0, 4173.846, 4211.282, 4052.308, 4120, 4135.385, 450, 0, []
1629648812.8894, 113, 0, 4152.821, 4188.205, 4037.949, 4096.923, 4106.667, 450, 0, []
1629648812.8974, 114, 0, 4121.026, 4175.897, 4046.154, 4076.923, 4076.41, 450, 0, []
1629648812.9053, 115, 0, 4109.231, 4176.41, 4058.974, 4076.41, 4073.333, 16203, 0, []
1629648812.9133, 116, 0, 4114.872, 4174.872, 4049.744, 4073.846, 4084.103, 450, 0, []
1629648812.9212, 117, 0, 4120.513, 4167.179, 4031.282, 4058.462, 4082.051, 450, 0, []
1629648812.9292, 118, 0, 4125.128, 4166.154, 4000.513, 4050.769, 4078.462, 450, 0, []
1629648812.937, 119, 0, 4117.436, 4167.692, 3989.231, 4052.821, 4072.308, 16203, 0, []
1629648812.945, 120, 0, 4097.436, 4158.974, 3986.154, 4050.769, 4053.333, 450, 0, []
1629648812.9529, 121, 0, 4104.103, 4155.897, 3983.59, 4060, 4056.41, 450, 0, []
1629648812.9607, 122, 0, 4133.333, 4171.282, 4004.103, 4085.641, 4088.718, 450, 0, []
1629648812.9686, 123, 0, 4142.564, 4177.949, 4011.282, 4092.308, 4105.128, 16203, 0, []
1629648812.9763, 124, 0, 4141.538, 4168.718, 4015.385, 4079.487, 4098.462, 450, 0, []
1629648812.9842, 125, 0, 4146.667, 4168.718, 4029.744, 4073.846, 4097.949, 450, 0, []
1629648812.992, 126, 0, 4148.718, 4174.359, 4035.897, 4078.462, 4099.487, 450, 0, []
1629648812.9999, 127, 0, 4142.564, 4165.641, 4026.154, 4071.795, 4091.795, 16203, 0, []
1629648813.0077, 128, 0, 4147.179, 4165.641, 4002.564, 4063.077, 4097.949, 450, 0, []
1629648813.0155, 0, 0, 4160.513, 4184.615, 4007.179, 4072.308, 4116.41, 450, 0, []
1629648813.0233, 1, 0, 4168.718, 4183.077, 4010.256, 4081.538, 4119.487, 450, 0, []
1629648813.0312, 2, 0, 4166.154, 4170.256, 3987.179, 4075.897, 4109.231, 16195, 0, []
1629648813.039, 3, 0, 4158.974, 4184.615, 3993.333, 4069.231, 4105.128, 450, 0, []
1629648813.047, 4, 0, 4157.436, 4195.897, 4006.154, 4065.641, 4100.513, 16171, 0, []
1629648813.0548, 5, 0, 4146.667, 4172.308, 4023.077, 4062.051, 4088.718, 450, 0, []
1629648813.0628, 6, 0, 4142.051, 4162.564, 4044.103, 4066.667, 4092.821, 16098, 0, []
1629648813.0707, 7, 0, 4160, 4183.59, 4038.974, 4078.462, 4114.359, 450, 0, []
1629648813.0787, 8, 0, 4180, 4187.179, 4044.615, 4085.641, 4130.256, 450, 0, []
1629648813.0866, 9, 0, 4176.923, 4177.949, 4036.923, 4083.59, 4128.205, 16156, 0, []
1629648813.0945, 10, 0, 4155.897, 4178.462, 4007.179, 4075.897, 4111.795, 450, 0, []
1629648813.1024, 11, 0, 4151.795, 4177.436, 4004.103, 4076.41, 4108.718, 16203, 0, []
1629648813.1104, 12, 0, 4155.897, 4168.205, 4013.333, 4084.103, 4118.974, 450, 0, []
1629648813.1183, 13, 0, 4141.538, 4162.051, 4021.026, 4077.436, 4104.615, 450, 0, []
1629648813.1261, 14, 0, 4125.641, 4160, 4010.256, 4056.923, 4081.026, 450, 0, []
1629648813.1339, 15, 0, 4137.949, 4151.282, 4014.359, 4058.462, 4094.359, 16203, 0, []
1629648813.1417, 16, 0, 4159.487, 4148.205, 4047.692, 4084.615, 4124.615, 0, 0, []
1629648813.1496, 17, 0, 4155.897, 4156.41, 4049.744, 4091.795, 4123.59, 0, 0, []
1629648813.1574, 18, 0, 4140.513, 4155.385, 4034.359, 4078.974, 4109.231, 0, 0, []
1629648813.1653, 19, 0, 4137.436, 4143.59, 4017.949, 4074.359, 4109.744, 0, 0, []
1629648813.1731, 20, 0, 4141.538, 4143.59, 4005.128, 4068.718, 4109.744, 0, 0, []
1629648813.1809, 21, 0, 4141.538, 4156.41, 4007.179, 4062.051, 4101.026, 0, 0, []
1629648813.1887, 22, 0, 4140, 4167.692, 4011.282, 4077.436, 4103.077, 0, 0, []
1629648813.1967, 23, 0, 4137.436, 4168.205, 4037.436, 4096.923, 4113.846, 0, 0, []
1629648813.2046, 24, 0, 4136.41, 4157.949, 4049.231, 4092.308, 4113.846, 0, 0, []
1629648813.2126, 25, 0, 4139.487, 4155.385, 4036.41, 4086.667, 4108.718, 0, 0, []
1629648813.2204, 26, 0, 4135.385, 4164.615, 4047.692, 4092.821, 4108.205, 0, 0, []
1629648813.2284, 27, 0, 4125.128, 4162.051, 4043.077, 4085.128, 4107.179, 0, 0, []
1629648813.2363, 28, 0, 4127.179, 4151.282, 4032.308, 4076.923, 4102.564, 0, 0, []
1629648813.2443, 29, 0, 4138.974, 4156.41, 4043.59, 4092.308, 4105.641, 0, 0, []
1629648813.2522, 30, 0, 4143.077, 4154.872, 4043.59, 4103.077, 4113.846, 0, 0, []
1629648813.2601, 31, 0, 4139.487, 4138.974, 4039.487, 4093.846, 4111.795, 0, 0, []
1629648813.268, 32, 0, 4139.487, 4138.462, 4039.487, 4096.923, 4110.256, 0, 0, []
1629648813.2758, 33, 0, 4140, 4152.308, 4054.359, 4113.333, 4118.974, 0, 0, []
1629648813.2837, 34, 0, 4140, 4156.923, 4058.974, 4109.744, 4125.128, 0, 0, []
1629648813.2915, 35, 0, 4136.41, 4148.205, 4047.179, 4090.256, 4115.897, 0, 0, []
1629648813.2993, 36, 0, 4127.179, 4149.744, 4052.821, 4085.128, 4102.564, 0, 0, []
1629648813.3071, 37, 0, 4122.051, 4157.949, 4038.462, 4084.615, 4094.872, 0, 0, []
1629648813.315, 38, 0, 4119.487, 4151.282, 4025.641, 4083.59, 4090.256, 0, 0, []
1629648813.3228, 39, 0, 4118.462, 4149.744, 4038.462, 4093.333, 4093.846, 0, 0, []
1629648813.3307, 40, 0, 4127.692, 4167.692, 4038.974, 4106.667, 4106.154, 0, 0, []
1629648813.3384, 41, 0, 4139.487, 4173.846, 4050.256, 4110.256, 4118.462, 0, 0, []
1629648813.3464, 42, 0, 4137.949, 4166.154, 4056.923, 4106.154, 4121.538, 0, 0, []
1629648813.3543, 43, 0, 4136.923, 4177.949, 4053.846, 4105.641, 4120.513, 0, 0, []
1629648813.3623, 44, 0, 4151.282, 4189.231, 4067.179, 4113.846, 4129.744, 0, 0, []
1629648813.3702, 45, 0, 4165.641, 4185.128, 4073.846, 4121.538, 4141.026, 0, 0, []
1629648813.3782, 46, 0, 4165.641, 4189.744, 4083.077, 4118.462, 4143.077, 0, 0, []
1629648813.386, 47, 0, 4156.41, 4193.846, 4075.897, 4106.154, 4139.487, 0, 0, []
1629648813.394, 48, 0, 4151.282, 4181.538, 4064.103, 4102.051, 4132.821, 0, 0, []
1629648813.4019, 49, 0, 4160, 4176.41, 4077.436, 4112.821, 4134.872, 0, 0, []
1629648813.4099, 50, 0, 4172.821, 4190.256, 4077.436, 4118.462, 4147.692, 0, 0, []
1629648813.4178, 51, 0, 4168.205, 4194.872, 4070.769, 4107.179, 4147.179, 0, 0, []
1629648813.4257, 52, 0, 4158.462, 4184.615, 4063.077, 4104.103, 4136.41, 0, 0, []
1629648813.4336, 53, 0, 4160, 4187.179, 4062.051, 4121.026, 4141.538, 0, 0, []
1629648813.4414, 54, 0, 4166.154, 4203.077, 4074.872, 4127.179, 4147.179, 0, 0, []
1629648813.4493, 55, 0, 4169.231, 4203.59, 4065.128, 4122.564, 4143.077, 0, 0, []
1629648813.4571, 56, 0, 4167.179, 4195.897, 4067.692, 4122.051, 4147.179, 0, 0, []
1629648813.4649, 57, 0, 4167.692, 4210.256, 4083.59, 4125.641, 4153.333, 0, 0, []
1629648813.4727, 58, 0, 4174.872, 4217.949, 4087.692, 4135.385, 4154.359, 0, 0, []
1629648813.4806, 59, 0, 4175.385, 4206.154, 4090.769, 4145.128, 4160, 0, 0, []
1629648813.4884, 60, 0, 4170.256, 4202.564, 4080, 4143.59, 4163.59, 0, 0, []
1629648813.4963, 61, 0, 4161.026, 4195.385, 4078.462, 4134.359, 4149.744, 0, 0, []
1629648813.504, 62, 0, 4150.769, 4183.59, 4080, 4122.051, 4133.846, 0, 0, []
1629648813.5119, 63, 0, 4155.385, 4192.821, 4073.846, 4118.462, 4137.949, 0, 0, []
1629648813.5197, 64, 0, 4170.769, 4208.718, 4083.59, 4132.821, 4152.308, 450, 0, []
1629648813.5277, 65, 0, 4174.359, 4203.077, 4081.538, 4137.949, 4155.385, 450, 0, []
1629648813.5356, 66, 0, 4173.333, 4196.923, 4085.641, 4125.641, 4149.231, 16194, 0, []
1629648813.5435, 67, 0, 4178.974, 4204.103, 4096.923, 4128.205, 4150.769, 450, 0, []
1629648813.5514, 68, 0, 4184.615, 4196.923, 4087.179, 4137.949, 4154.872, 16171, 0, []
1629648813.5594, 69, 0, 4184.103, 4189.231, 4089.744, 4130.256, 4154.359, 450, 0, []
1629648813.5673, 70, 0, 4174.872, 4199.487, 4087.692, 4118.974, 4152.308, 16094, 0, []
1629648813.5753, 71, 0, 4164.103, 4205.128, 4080.513, 4121.026, 4143.077, 450, 0, []
1629648813.5831, 72, 0, 4164.103, 4200.513, 4080.513, 4120.513, 4132.308, 450, 0, []
1629648813.5909, 73, 0, 4174.359, 4197.436, 4070.256, 4117.436, 4138.462, 16156, 0, []
1629648813.5988, 74, 0, 4182.564, 4196.923, 4078.974, 4130.256, 4151.282, 450, 0, []
1629648813.6066, 75, 0, 4186.667, 4202.051, 4086.667, 4138.974, 4157.949, 16203, 0, []
1629648813.6145, 76, 0, 4192.308, 4218.974, 4086.154, 4128.718, 4163.59, 450, 0, []
1629648813.6223, 77, 0, 4193.846, 4223.077, 4090.769, 4123.59, 4161.026, 450, 0, []
1629648813.6301, 78, 0, 4189.231, 4202.564, 4088.718, 4137.436, 4154.872, 450, 0, []
1629648813.6379, 79, 0, 4184.615, 4184.615, 4089.744, 4137.436, 4154.359, 16203, 0, []
1629648813.6458, 80, 0, 4188.205, 4197.436, 4084.103, 4120.513, 4157.436, 450, 0, []
1629648813.6536, 81, 0, 4190.769, 4211.795, 4087.179, 4124.103, 4161.026, 450, 0, []
1629648813.6615, 82, 0, 4187.692, 4195.385, 4100.513, 4134.359, 4161.026, 450, 0, []
1629648813.6693, 83, 0, 4182.564, 4182.564, 4086.667, 4125.128, 4154.359, 16203, 0, []
1629648813.6772, 84, 0, 4183.077, 4197.949, 4087.692, 4127.692, 4154.359, 450, 0, []
1629648813.685, 85, 0, 4189.744, 4204.615, 4094.872, 4143.077, 4161.026, 450, 0, []
1629648813.693, 86, 0, 4189.744, 4189.744, 4087.692, 4136.923, 4160, 450, 0, []
1629648813.7009, 87, 0, 4182.051, 4185.128, 4093.333, 4122.564, 4152.308, 16203, 0, []
1629648813.7088, 88, 0, 4167.692, 4186.667, 4084.615, 4122.051, 4142.564, 450, 0, []
1629648813.7167, 89, 0, 4152.821, 4182.051, 4085.128, 4124.615, 4131.282, 450, 0, []
1629648813.7247, 90, 0, 4150.256, 4184.103, 4102.051, 4130.256, 4129.744, 450, 0, []
1629648813.7326, 91, 0, 4151.795, 4183.59, 4106.667, 4127.692, 4129.231, 16203, 0, []
1629648813.7406, 92, 0, 4147.692, 4186.667, 4106.154, 4119.487, 4124.103, 450, 0, []
1629648813.7484, 93, 0, 4146.154, 4197.949, 4094.359, 4127.692, 4124.615, 450, 0, []
1629648813.7562, 94, 0, 4142.564, 4199.487, 4100, 4136.923, 4120, 450, 0, []
1629648813.7641, 95, 0, 4132.308, 4187.692, 4111.282, 4130.769, 4112.308, 16203, 0, []
1629648813.7719, 96, 0, 4134.359, 4183.59, 4108.205, 4131.795, 4115.897, 450, 0, []
1629648813.7798, 97, 0, 4146.667, 4187.179, 4119.487, 4141.026, 4119.487, 450, 0, []
1629648813.7875, 98, 0, 4153.333, 4183.077, 4116.923, 4138.974, 4121.538, 450, 0, []
1629648813.7954, 99, 0, 4153.846, 4188.718, 4110.769, 4136.41, 4124.615, 16203, 0, []
1629648813.8032, 100, 0, 4164.615, 4202.564, 4122.051, 4148.718, 4136.41, 450, 0, []
1629648813.8112, 101, 0, 4182.051, 4202.564, 4129.744, 4159.487, 4155.385, 450, 0, []
1629648813.8191, 102, 0, 4182.051, 4197.949, 4132.821, 4158.974, 4154.872, 450, 0, []
1629648813.827, 103, 0, 4171.795, 4199.487, 4109.231, 4150.769, 4139.487, 16203, 0, []
1629648813.8349, 104, 0, 4164.103, 4187.179, 4092.308, 4144.103, 4129.744, 450, 0, []
1629648813.8429, 105, 0, 4154.359, 4177.949, 4102.051, 4139.487, 4125.641, 450, 0, []
1629648813.8508, 106, 0, 4153.846, 4191.282, 4102.051, 4135.897, 4125.641, 450, 0, []
1629648813.8588, 107, 0, 4164.103, 4193.333, 4104.103, 4140.513, 4137.436, 16203, 0, []
1629648813.8667, 108, 0, 4170.769, 4180.513, 4100.513, 4149.231, 4149.231, 450, 0, []
1629648813.8746, 109, 0, 4167.179, 4183.077, 4097.949, 4151.282, 4154.359, 450, 0, []
1629648813.8825, 110, 0, 4156.41, 4189.231, 4101.538, 4143.59, 4154.359, 450, 0, []
1629648813.8905, 111, 0, 4150.769, 4192.308, 4091.795, 4137.436, 4151.282, 16203, 0, []
1629648813.8984, 112, 0, 4162.564, 4203.077, 4107.179, 4147.179, 4160, 450, 0, []
1629648813.9062, 113, 0, 4174.359, 4202.564, 4116.41, 4162.051, 4174.872, 450, 0, []
1629648813.914, 114, 0, 4175.385, 4195.385, 4102.051, 4169.231, 4180, 450, 0, []
1629648813.9218, 115, 0, 4184.103, 4206.154, 4103.077, 4170.256, 4185.641, 16203, 0, []
1629648813.9297, 116, 0, 4191.795, 4216.923, 4100.513, 4167.692, 4186.667, 450, 0, []
1629648813.9375, 117, 0, 4187.179, 4214.359, 4103.59, 4165.641, 4174.872, 450, 0, []
1629648813.9454, 118, 0, 4186.154, 4206.154, 4105.641, 4164.103, 4169.231, 450, 0, []
1629648813.9531, 119, 0, 4193.333, 4201.026, 4103.077, 4166.154, 4181.026, 16203, 0, []
1629648813.9611, 120, 0, 4187.692, 4200.513, 4106.154, 4171.795, 4179.487, 450, 0, []
1629648813.969, 121, 0, 4171.795, 4202.051, 4091.795, 4164.103, 4160, 450, 0, []
1629648813.977, 122, 0, 4164.103, 4198.974, 4089.231, 4153.846, 4155.897, 450, 0, []
1629648813.9849, 123, 0, 4162.564, 4188.718, 4089.744, 4160, 4167.179, 16203, 0, []
1629648813.9928, 124, 0, 4155.385, 4181.026, 4081.026, 4162.051, 4164.103, 450, 0, []
1629648814.0007, 125, 0, 4155.897, 4183.077, 4092.821, 4153.846, 4152.308, 450, 0, []
1629648814.0087, 126, 0, 4161.026, 4196.41, 4088.718, 4152.308, 4154.872, 450, 0, []
1629648814.0166, 127, 0, 4152.308, 4197.436, 4076.41, 4149.744, 4154.872, 16203, 0, []
1629648814.0246, 128, 0, 4152.308, 4197.949, 4079.487, 4142.051, 4147.692, 450, 0, []
1629648814.0324, 0, 0, 4170.769, 4213.333, 4087.692, 4147.692, 4156.923, 450, 0, []
1629648814.0402, 1, 0, 4172.821, 4211.795, 4094.872, 4158.974, 4168.718, 450, 0, []
1629648814.0481, 2, 0, 4153.846, 4193.846, 4080.513, 4152.308, 4160, 16194, 0, []
1629648814.0559, 3, 0, 4149.744, 4192.308, 4084.103, 4141.538, 4150.256, 450, 0, []
1629648814.0638, 4, 0, 4158.974, 4209.231, 4098.974, 4141.026, 4152.821, 16171, 0, []
1629648814.0716, 5, 0, 4154.359, 4206.154, 4078.974, 4130.256, 4143.077, 450, 0, []
1629648814.0794, 6, 0, 4152.308, 4186.667, 4074.872, 4112.821, 4135.897, 16096, 0, []
1629648814.0872, 7, 0, 4172.308, 4192.821, 4090.256, 4126.154, 4156.41, 450, 0, []
1629648814.0951, 8, 0, 4183.59, 4213.333, 4099.487, 4157.436, 4173.333, 450, 0, []
1629648814.1029, 9, 0, 4171.282, 4208.718, 4098.462, 4161.026, 4171.795, 16156, 0, []
1629648814.1108, 10, 0, 4168.718, 4198.974, 4087.179, 4150.769, 4167.179, 450, 0, []
1629648814.1185, 11, 0, 4173.846, 4202.051, 4094.872, 4148.718, 4160, 16203, 0, []
1629648814.1264, 12, 0, 4162.051, 4183.077, 4091.282, 4132.308, 4153.333, 450, 0, []
1629648814.1342, 13, 0, 4146.154, 4165.641, 4082.564, 4109.231, 4147.692, 450, 0, []
1629648814.1422, 14, 0, 4148.718, 4184.615, 4093.846, 4109.744, 4140.513, 450, 0, []
1629648814.1501, 15, 0, 4160, 4192.821, 4095.897, 4120.513, 4141.538, 16203, 0, []
1629648814.158, 16, 0, 4165.641, 4184.615, 4107.179, 4127.692, 4155.897, 0, 0, []
1629648814.1659, 17, 0, 4178.974, 4203.59, 4123.077, 4146.154, 4174.872, 0, 0, []
1629648814.1739, 18, 0, 4194.359, 4216.923, 4131.282, 4169.744, 4189.231, 0, 0, []
1629648814.1818, 19, 0, 4193.846, 4197.949, 4130.769, 4176.41, 4188.205, 0, 0, []
1629648814.1898, 20, 0, 4185.128, 4183.077, 4105.641, 4167.179, 4173.333, 0, 0, []
1629648814.1976, 21, 0, 4177.436, 4174.359, 4095.385, 4150.769, 4163.077, 0, 0, []
1629648814.2054, 22, 0, 4173.333, 4171.282, 4095.897, 4134.359, 4167.692, 0, 0, []
1629648814.2133, 23, 0, 4167.179, 4181.026, 4102.051, 4128.718, 4171.795, 0, 0, []
1629648814.2211, 24, 0, 4153.846, 4186.667, 4115.385, 4127.692, 4158.462, 0, 0, []
1629648814.229, 25, 0, 4151.795, 4193.333, 4108.718, 4129.744, 4147.692, 0, 0, []
1629648814.2367, 26, 0, 4177.436, 4218.462, 4118.462, 4151.282, 4162.051, 0, 0, []
1629648814.2446, 27, 0, 4192.308, 4225.641, 4124.103, 4170.256, 4176.923, 0, 0, []
1629648814.2524, 28, 0, 4177.436, 4197.949, 4104.615, 4168.718, 4170.256, 0, 0, []
1629648814.2603, 29, 0, 4162.051, 4191.795, 4112.821, 4166.154, 4159.487, 0, 0, []
1629648814.2681, 30, 0, 4154.359, 4201.026, 4120, 4160, 4153.846, 0, 0, []
1629648814.276, 31, 0, 4151.282, 4201.026, 4120, 4147.179, 4153.846, 0, 0, []
1629648814.2839, 32, 0, 4154.359, 4209.744, 4115.385, 4138.974, 4154.872, 0, 0, []
1629648814.2919, 33, 0, 4157.436, 4220.513, 4097.949, 4136.923, 4147.179, 0, 0, []
1629648814.2998, 34, 0, 4158.974, 4216.41, 4095.385, 4137.949, 4138.462, 0, 0, []
1629648814.3078, 35, 0, 4160.513, 4199.487, 4088.205, 4131.795, 4137.436, 0, 0, []
1629648814.3157, 36, 0, 4155.897, 4177.436, 4083.59, 4120, 4135.385, 0, 0, []
1629648814.3236, 37, 0, 4151.795, 4168.205, 4092.308, 4121.538, 4132.821, 0, 0, []
1629648814.3315, 38, 0, 4154.359, 4176.923, 4106.667, 4138.974, 4142.564, 0, 0, []
1629648814.3395, 39, 0, 4165.128, 4183.077, 4132.821, 4145.641, 4163.59, 0, 0, []
1629648814.3474, 40, 0, 4179.487, 4190.769, 4132.821, 4139.487, 4176.923, 0, 0, []
1629648814.3553, 41, 0, 4179.487, 4202.051, 4126.154, 4138.974, 4166.154, 0, 0, []
1629648814.3631, 42, 0, 4169.231, 4194.872, 4133.333, 4141.538, 4150.256, 0, 0, []
1629648814.3709, 43, 0, 4167.179, 4188.718, 4119.487, 4140, 4149.744, 0, 0, []
1629648814.3788, 44, 0, 4176.923, 4201.538, 4112.821, 4140, 4155.385, 0, 0, []
1629648814.3866, 45, 0, 4184.615, 4206.667, 4112.308, 4148.718, 4155.897, 0, 0, []
1629648814.3945, 46, 0, 4182.564, 4199.487, 4114.872, 4151.795, 4155.897, 0, 0, []
1629648814.4022, 47, 0, 4180.513, 4200, 4124.103, 4144.615, 4159.487, 0, 0, []
1629648814.4101, 48, 0, 4184.615, 4205.128, 4109.231, 4132.308, 4156.41, 0, 0, []
1629648814.4179, 49, 0, 4182.564, 4200.513, 4097.949, 4123.077, 4145.128, 0, 0, []
1629648814.4258, 50, 0, 4169.744, 4188.718, 4090.256, 4117.949, 4135.897, 0, 0, []
1629648814.4336, 51, 0, 4170.769, 4189.231, 4086.154, 4111.795, 4137.949, 0, 0, []
1629648814.4415, 52, 0, 4191.795, 4200.513, 4099.487, 4114.872, 4150.769, 0, 0, []
1629648814.4494, 53, 0, 4204.615, 4203.077, 4109.231, 4133.333, 4165.128, 0, 0, []
1629648814.4574, 54, 0, 4198.974, 4194.872, 4130.769, 4152.821, 4170.256, 0, 0, []
1629648814.4653, 55, 0, 4202.051, 4195.897, 4136.923, 4159.487, 4175.897, 0, 0, []
1629648814.4733, 56, 0, 4215.385, 4211.795, 4120.513, 4161.026, 4189.744, 0, 0, []
1629648814.4811, 57, 0, 4211.795, 4217.436, 4116.923, 4152.821, 4185.641, 0, 0, []
1629648814.4891, 58, 0, 4195.385, 4201.538, 4106.667, 4137.436, 4164.103, 0, 0, []
