Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429692.7543, 126, 0, 4207.692, 4229.744, 4097.949, 4141.538, 4167.179, 450, 0, []
1631429692.7621, 127, 0, 4211.282, 4220, 4070.256, 4151.795, 4174.872, 16202, 0, []
1631429692.77, 128, 0, 4235.897, 4236.923, 4118.974, 4158.974, 4204.615, 450, 0, []
1631429692.7778, 0, 0, 4242.564, 4241.538, 4092.821, 4151.282, 4206.667, 450, 0, []
1631429692.7856, 1, 0, 4222.051, 4221.026, 4090.769, 4141.026, 4194.872, 450, 0, []
1631429692.7934, 2, 0, 4203.077, 4205.641, 4104.103, 4127.692, 4185.641, 16187, 0, []
1631429692.8013, 3, 0, 4203.59, 4207.179, 4063.077, 4115.897, 4170.769, 450, 0, []
1631429692.8091, 4, 0, 4213.846, 4210.769, 4095.385, 4130.256, 4174.359, 16161, 0, []
1631429692.817, 5, 0, 4218.462, 4209.231, 4091.282, 4153.846, 4193.846, 450, 0, []
1631429692.8247, 6, 0, 4212.308, 4210.256, 4091.795, 4144.615, 4183.59, 208, 0, []
1631429692.8327, 7, 0, 4200.513, 4216.923, 4105.128, 4126.667, 4163.59, 450, 0, []
1631429692.8406, 8, 0, 4193.846, 4215.897, 4083.59, 4128.205, 4173.333, 450, 0, []
1631429692.8486, 9, 0, 4196.41, 4216.923, 4125.641, 4128.718, 4180.513, 16162, 0, []
1631429692.8565, 10, 0, 4203.59, 4218.974, 4099.487, 4123.59, 4169.231, 450, 0, []
1631429692.8644, 11, 0, 4194.359, 4212.821, 4080.513, 4128.205, 4161.026, 16195, 0, []
1631429692.8723, 12, 0, 4172.821, 4212.308, 4108.205, 4132.821, 4153.846, 450, 0, []
1631429692.8803, 13, 0, 4171.795, 4224.103, 4068.718, 4128.718, 4147.179, 450, 0, []
1631429692.8882, 14, 0, 4187.692, 4231.795, 4091.282, 4132.308, 4148.718, 450, 0, []
1631429692.8962, 15, 0, 4187.692, 4223.59, 4083.59, 4130.256, 4153.333, 16195, 0, []
1631429692.904, 16, 0, 4179.487, 4212.821, 4071.795, 4117.436, 4153.846, 0, 0, []
1631429692.9119, 17, 0, 4194.872, 4212.308, 4110.256, 4123.59, 4163.59, 0, 0, []
1631429692.9198, 18, 0, 4208.718, 4226.154, 4088.205, 4141.538, 4184.103, 0, 0, []
1631429692.9276, 19, 0, 4192.308, 4228.205, 4103.59, 4135.897, 4181.538, 0, 0, []
1631429692.9355, 20, 0, 4182.051, 4220, 4080.513, 4118.462, 4158.462, 0, 0, []
1631429692.9433, 21, 0, 4193.333, 4225.128, 4064.103, 4128.718, 4156.923, 0, 0, []
1631429692.9511, 22, 0, 4204.103, 4225.641, 4110.256, 4134.359, 4178.462, 0, 0, []
1631429692.9589, 23, 0, 4215.897, 4223.077, 4079.487, 4112.308, 4188.718, 0, 0, []
1631429692.9668, 24, 0, 4240, 4231.795, 4095.897, 4110.769, 4198.462, 0, 0, []
1631429692.9746, 25, 0, 4260, 4238.974, 4096.923, 4124.103, 4227.179, 0, 0, []
1631429692.9826, 26, 0, 4271.282, 4232.308, 4061.538, 4116.41, 4242.564, 0, 0, []
1631429692.9904, 27, 0, 4285.641, 4236.41, 4091.795, 4124.103, 4244.103, 0, 0, []
1631429692.9984, 28, 0, 4285.128, 4237.436, 4069.744, 4146.154, 4242.564, 0, 0, []
1631429693.0063, 29, 0, 4268.718, 4214.359, 4083.077, 4135.897, 4228.718, 0, 0, []
1631429693.0143, 30, 0, 4262.051, 4209.231, 4090.256, 4121.538, 4224.615, 0, 0, []
1631429693.0222, 31, 0, 4258.974, 4229.744, 4068.205, 4135.385, 4238.974, 0, 0, []
1631429693.0301, 32, 0, 4254.872, 4231.795, 4113.333, 4143.59, 4243.077, 0, 0, []
1631429693.038, 33, 0, 4251.795, 4215.897, 4085.128, 4130.769, 4232.821, 0, 0, []
1631429693.046, 34, 0, 4246.667, 4220, 4086.154, 4132.308, 4231.795, 0, 0, []
1631429693.0539, 35, 0, 4244.615, 4242.564, 4114.359, 4153.333, 4232.308, 0, 0, []
1631429693.0617, 36, 0, 4244.615, 4251.795, 4093.846, 4156.923, 4229.231, 0, 0, []
1631429693.0695, 37, 0, 4234.359, 4245.641, 4115.385, 4141.026, 4224.103, 0, 0, []
1631429693.0773, 38, 0, 4225.641, 4238.462, 4071.795, 4129.231, 4209.231, 0, 0, []
1631429693.0852, 39, 0, 4240.513, 4229.744, 4071.282, 4129.231, 4215.385, 0, 0, []
1631429693.093, 40, 0, 4279.487, 4220.513, 4111.282, 4130.256, 4258.974, 0, 0, []
1631429693.1009, 41, 0, 4331.795, 4219.487, 4080.513, 4130.769, 4307.692, 0, 0, []
1631429693.1086, 42, 0, 4385.641, 4224.103, 4098.462, 4133.333, 4352.308, 0, 0, []
1631429693.1165, 43, 0, 4425.128, 4225.641, 4078.974, 4127.179, 4395.385, 0, 0, []
1631429693.1243, 44, 0, 4438.462, 4216.923, 4068.718, 4113.333, 4410.256, 0, 0, []
1631429693.1322, 45, 0, 4441.538, 4210.769, 4087.179, 4108.205, 4404.103, 0, 0, []
1631429693.14, 46, 0, 4447.179, 4218.462, 4065.641, 4114.359, 4401.538, 0, 0, []
1631429693.1479, 47, 0, 4441.026, 4223.077, 4110.256, 4125.641, 4395.385, 0, 0, []
1631429693.1558, 48, 0, 4412.308, 4222.564, 4090.769, 4129.231, 4373.846, 0, 0, []
1631429693.1638, 49, 0, 4377.436, 4222.564, 4067.179, 4129.231, 4344.103, 0, 0, []
1631429693.1717, 50, 0, 4357.949, 4220, 4102.051, 4134.872, 4322.564, 0, 0, []
1631429693.1797, 51, 0, 4345.641, 4221.026, 4069.231, 4134.359, 4301.026, 0, 0, []
1631429693.1876, 52, 0, 4315.897, 4231.795, 4085.128, 4133.846, 4278.974, 0, 0, []
1631429693.1955, 53, 0, 4275.897, 4230.769, 4087.179, 4136.923, 4261.026, 0, 0, []
1631429693.2034, 54, 0, 4260, 4213.846, 4086.667, 4129.231, 4240, 0, 0, []
1631429693.2112, 55, 0, 4250.256, 4212.821, 4119.487, 4115.897, 4217.436, 0, 0, []
1631429693.2191, 56, 0, 4218.974, 4223.077, 4079.487, 4108.718, 4198.462, 0, 0, []
1631429693.2269, 57, 0, 4190.256, 4216.41, 4097.949, 4100.513, 4174.359, 0, 0, []
1631429693.2347, 58, 0, 4188.718, 4217.949, 4106.154, 4101.026, 4157.436, 0, 0, []
1631429693.2427, 59, 0, 4187.692, 4233.846, 4083.077, 4119.487, 4164.615, 0, 0, []
1631429693.2506, 60, 0, 4173.333, 4239.487, 4105.128, 4124.615, 4167.179, 0, 0, []
1631429693.2584, 61, 0, 4164.103, 4234.359, 4068.718, 4110.769, 4148.205, 0, 0, []
1631429693.2663, 62, 0, 4162.564, 4222.051, 4082.564, 4104.103, 4134.359, 0, 0, []
1631429693.274, 63, 0, 4155.897, 4217.949, 4090.256, 4104.103, 4137.949, 0, 0, []
1631429693.2819, 64, 0, 4150.256, 4235.385, 4069.231, 4102.051, 4147.692, 450, 0, []
1631429693.2897, 65, 0, 4155.897, 4240, 4111.282, 4094.872, 4147.692, 450, 0, []
1631429693.2977, 66, 0, 4157.949, 4221.538, 4084.615, 4087.692, 4129.744, 16188, 0, []
1631429693.3056, 67, 0, 4146.667, 4214.872, 4092.821, 4105.128, 4118.974, 450, 0, []
1631429693.3135, 68, 0, 4140, 4225.641, 4107.179, 4132.821, 4128.205, 16159, 0, []
1631429693.3214, 69, 0, 4138.974, 4227.692, 4064.615, 4131.282, 4125.641, 450, 0, []
1631429693.3294, 70, 0, 4133.846, 4223.077, 4087.692, 4114.872, 4105.128, 195, 0, []
1631429693.3373, 71, 0, 4124.103, 4209.231, 4059.487, 4101.538, 4091.282, 450, 0, []
1631429693.3453, 72, 0, 4114.359, 4190.769, 4055.897, 4091.282, 4087.692, 450, 0, []
1631429693.3531, 73, 0, 4113.846, 4204.615, 4087.179, 4087.692, 4094.359, 16170, 0, []
1631429693.3611, 74, 0, 4113.333, 4222.564, 4067.179, 4077.436, 4094.359, 450, 0, []
1631429693.369, 75, 0, 4100, 4208.205, 4098.462, 4065.641, 4068.718, 16188, 0, []
1631429693.3768, 76, 0, 4095.385, 4195.385, 4085.128, 4087.692, 4058.974, 450, 0, []
1631429693.3847, 77, 0, 4112.821, 4198.462, 4088.205, 4134.872, 4090.256, 450, 0, []
1631429693.3924, 78, 0, 4129.231, 4207.692, 4112.308, 4153.846, 4115.897, 450, 0, []
1631429693.4003, 79, 0, 4127.692, 4220.513, 4066.667, 4133.846, 4114.872, 16188, 0, []
1631429693.4081, 80, 0, 4123.077, 4216.923, 4086.667, 4110.256, 4103.077, 450, 0, []
1631429693.416, 81, 0, 4124.103, 4201.538, 4090.769, 4096.41, 4089.744, 450, 0, []
1631429693.4238, 82, 0, 4120, 4205.641, 4101.538, 4090.256, 4089.231, 450, 0, []
1631429693.4318, 83, 0, 4113.846, 4215.385, 4133.846, 4096.923, 4106.667, 16188, 0, []
1631429693.4396, 84, 0, 4120, 4212.821, 4094.872, 4111.795, 4111.795, 450, 0, []
1631429693.4476, 85, 0, 4131.795, 4220, 4122.051, 4123.59, 4106.154, 450, 0, []
1631429693.4555, 86, 0, 4133.846, 4236.923, 4111.282, 4134.359, 4113.333, 450, 0, []
1631429693.4634, 87, 0, 4118.462, 4231.282, 4082.051, 4140.513, 4111.282, 16188, 0, []
1631429693.4713, 88, 0, 4100.513, 4216.923, 4114.359, 4121.538, 4094.872, 450, 0, []
1631429693.4792, 89, 0, 4104.615, 4222.564, 4091.282, 4098.462, 4086.154, 450, 0, []
1631429693.4872, 90, 0, 4115.385, 4228.205, 4112.821, 4106.667, 4078.462, 450, 0, []
1631429693.4951, 91, 0, 4111.795, 4225.641, 4107.179, 4122.051, 4071.282, 16188, 0, []
1631429693.503, 92, 0, 4104.103, 4223.59, 4085.641, 4122.564, 4078.462, 450, 0, []
1631429693.511, 93, 0, 4105.128, 4219.487, 4121.538, 4127.179, 4089.744, 450, 0, []
1631429693.5188, 94, 0, 4105.128, 4211.282, 4078.462, 4125.641, 4083.59, 450, 0, []
1631429693.5266, 95, 0, 4096.923, 4210.256, 4085.641, 4112.308, 4070.769, 16188, 0, []
1631429693.5345, 96, 0, 4096.41, 4216.923, 4098.974, 4111.795, 4066.154, 450, 0, []
1631429693.5423, 97, 0, 4100.513, 4216.923, 4074.872, 4121.026, 4071.282, 450, 0, []
1631429693.5502, 98, 0, 4093.333, 4208.718, 4107.179, 4119.487, 4077.949, 450, 0, []
1631429693.5579, 99, 0, 4081.538, 4200, 4073.846, 4107.692, 4071.282, 16188, 0, []
1631429693.5658, 100, 0, 4083.59, 4198.974, 4074.872, 4102.564, 4062.051, 450, 0, []
1631429693.5736, 101, 0, 4097.436, 4201.026, 4100, 4112.308, 4069.231, 450, 0, []
1631429693.5815, 102, 0, 4104.103, 4199.487, 4082.051, 4118.974, 4078.462, 450, 0, []
1631429693.5893, 103, 0, 4098.974, 4196.41, 4094.872, 4116.41, 4072.821, 16188, 0, []
1631429693.5971, 104, 0, 4088.718, 4193.333, 4056.41, 4116.923, 4069.744, 450, 0, []
1631429693.6049, 105, 0, 4086.667, 4194.359, 4070.256, 4117.949, 4073.846, 450, 0, []
1631429693.6128, 106, 0, 4093.333, 4201.538, 4092.821, 4114.872, 4069.231, 450, 0, []
1631429693.6206, 107, 0, 4092.308, 4202.051, 4055.897, 4110.769, 4055.385, 16188, 0, []
1631429693.6286, 108, 0, 4089.744, 4196.923, 4089.744, 4111.282, 4056.923, 450, 0, []
1631429693.6364, 109, 0, 4096.41, 4197.949, 4078.974, 4116.923, 4076.41, 450, 0, []
1631429693.6444, 110, 0, 4102.564, 4196.41, 4084.615, 4123.077, 4086.667, 450, 0, []
1631429693.6523, 111, 0, 4105.128, 4198.974, 4113.333, 4129.744, 4084.103, 16188, 0, []
1631429693.6603, 112, 0, 4113.846, 4213.846, 4076.41, 4135.385, 4083.077, 450, 0, []
1631429693.6682, 113, 0, 4123.077, 4213.846, 4100, 4134.872, 4083.59, 450, 0, []
1631429693.6761, 114, 0, 4122.564, 4207.692, 4080.513, 4127.179, 4084.615, 450, 0, []
1631429693.6839, 115, 0, 4121.026, 4221.026, 4069.231, 4120.513, 4089.744, 16188, 0, []
1631429693.6917, 116, 0, 4125.128, 4226.667, 4102.051, 4117.436, 4093.333, 450, 0, []
1631429693.6996, 117, 0, 4124.103, 4220.513, 4066.154, 4117.436, 4089.231, 450, 0, []
1631429693.7074, 118, 0, 4115.385, 4225.128, 4092.821, 4127.692, 4084.103, 450, 0, []
1631429693.7153, 119, 0, 4107.692, 4222.051, 4085.641, 4130.256, 4080, 16188, 0, []
1631429693.723, 120, 0, 4107.692, 4215.385, 4069.744, 4123.077, 4085.641, 450, 0, []
1631429693.7309, 121, 0, 4113.333, 4229.744, 4103.077, 4121.026, 4090.769, 450, 0, []
1631429693.7387, 122, 0, 4116.41, 4240, 4061.538, 4116.923, 4082.564, 450, 0, []
1631429693.7466, 123, 0, 4127.179, 4232.821, 4081.538, 4123.077, 4092.821, 16188, 0, []
1631429693.7544, 124, 0, 4141.026, 4233.846, 4092.821, 4132.821, 4116.923, 450, 0, []
1631429693.7623, 125, 0, 4132.821, 4231.795, 4077.436, 4126.154, 4108.205, 450, 0, []
1631429693.7702, 126, 0, 4126.154, 4224.103, 4111.282, 4125.641, 4094.359, 450, 0, []
1631429693.7782, 127, 0, 4137.436, 4221.026, 4075.385, 4140.513, 4106.154, 16188, 0, []
1631429693.7861, 128, 0, 4129.744, 4208.205, 4086.667, 4141.538, 4106.154, 450, 0, []
1631429693.7941, 0, 0, 4113.846, 4205.641, 4103.59, 4130.256, 4096.41, 450, 0, []
1631429693.8019, 1, 0, 4130.769, 4227.692, 4087.692, 4130.256, 4104.103, 450, 0, []
1631429693.8099, 2, 0, 4145.641, 4237.436, 4113.333, 4134.359, 4103.077, 16193, 0, []
1631429693.8178, 3, 0, 4128.205, 4220, 4074.872, 4128.205, 4093.333, 450, 0, []
1631429693.8258, 4, 0, 4113.333, 4208.205, 4076.41, 4122.051, 4099.487, 16161, 0, []
1631429693.8337, 5, 0, 4122.051, 4225.641, 4081.026, 4123.59, 4102.051, 450, 0, []
1631429693.8416, 6, 0, 4134.359, 4235.897, 4054.359, 4132.308, 4092.308, 193, 0, []
1631429693.8495, 7, 0, 4141.026, 4223.59, 4107.179, 4144.615, 4102.051, 450, 0, []
1631429693.8573, 8, 0, 4142.051, 4223.077, 4098.462, 4146.667, 4121.026, 450, 0, []
1631429693.8652, 9, 0, 4138.462, 4232.821, 4095.897, 4133.333, 4116.41, 16167, 0, []
1631429693.873, 10, 0, 4141.538, 4228.205, 4106.154, 4127.179, 4107.692, 450, 0, []
1631429693.8809, 11, 0, 4141.538, 4217.436, 4072.308, 4129.744, 4103.59, 16195, 0, []
1631429693.8886, 12, 0, 4129.744, 4219.487, 4095.897, 4126.667, 4096.41, 450, 0, []
1631429693.8965, 13, 0, 4133.333, 4227.692, 4075.897, 4126.154, 4104.615, 450, 0, []
1631429693.9043, 14, 0, 4151.282, 4230.256, 4085.641, 4128.205, 4118.462, 450, 0, []
1631429693.9123, 15, 0, 4158.462, 4231.795, 4113.333, 4127.179, 4122.051, 16195, 0, []
1631429693.9202, 16, 0, 4154.359, 4233.846, 4080, 4131.795, 4125.641, 0, 0, []
1631429693.9281, 17, 0, 4155.897, 4231.795, 4114.872, 4143.077, 4135.897, 0, 0, []
1631429693.936, 18, 0, 4166.154, 4227.179, 4099.487, 4142.564, 4136.923, 0, 0, []
1631429693.944, 19, 0, 4167.179, 4228.718, 4080, 4141.026, 4127.692, 0, 0, []
1631429693.9519, 20, 0, 4160.513, 4233.333, 4102.051, 4145.128, 4130.256, 0, 0, []
1631429693.9599, 21, 0, 4156.41, 4230.769, 4070.769, 4140.513, 4137.949, 0, 0, []
1631429693.9677, 22, 0, 4157.949, 4231.282, 4092.821, 4133.846, 4130.256, 0, 0, []
1631429693.9757, 23, 0, 4154.359, 4233.846, 4077.949, 4133.333, 4116.923, 0, 0, []
1631429693.9836, 24, 0, 4141.538, 4231.795, 4066.667, 4134.872, 4113.333, 0, 0, []
1631429693.9916, 25, 0, 4135.385, 4230.256, 4103.077, 4133.846, 4111.282, 0, 0, []
1631429693.9995, 26, 0, 4144.103, 4236.41, 4063.077, 4133.333, 4105.128, 0, 0, []
1631429694.0072, 27, 0, 4155.385, 4231.282, 4081.026, 4139.487, 4108.718, 0, 0, []
1631429694.0151, 28, 0, 4145.128, 4211.282, 4081.538, 4130.256, 4110.256, 0, 0, []
1631429694.0229, 29, 0, 4127.692, 4201.026, 4058.974, 4110.256, 4098.462, 0, 0, []
1631429694.0308, 30, 0, 4131.282, 4209.231, 4087.692, 4112.821, 4091.282, 0, 0, []
1631429694.0386, 31, 0, 4139.487, 4215.385, 4055.385, 4118.462, 4093.846, 0, 0, []
1631429694.0464, 32, 0, 4138.974, 4209.744, 4080.513, 4114.872, 4100.513, 0, 0, []
1631429694.0542, 33, 0, 4141.538, 4211.795, 4096.41, 4120.513, 4112.821, 0, 0, []
1631429694.0621, 34, 0, 4152.821, 4218.462, 4073.846, 4125.641, 4118.974, 0, 0, []
1631429694.0699, 35, 0, 4158.462, 4210.769, 4105.641, 4122.051, 4113.846, 0, 0, []
1631429694.0779, 36, 0, 4150.769, 4204.103, 4076.923, 4120.513, 4110.256, 0, 0, []
1631429694.0857, 37, 0, 4153.846, 4214.359, 4093.333, 4129.744, 4121.538, 0, 0, []
1631429694.0937, 38, 0, 4171.282, 4229.744, 4108.205, 4141.026, 4134.359, 0, 0, []
1631429694.1016, 39, 0, 4175.385, 4224.615, 4074.359, 4141.538, 4131.795, 0, 0, []
1631429694.1096, 40, 0, 4168.205, 4213.846, 4102.051, 4134.359, 4132.308, 0, 0, []
1631429694.1175, 41, 0, 4173.333, 4231.795, 4083.077, 4133.846, 4143.077, 0, 0, []
1631429694.1255, 42, 0, 4175.897, 4247.179, 4090.256, 4137.436, 4137.949, 0, 0, []
1631429694.1333, 43, 0, 4161.538, 4225.128, 4095.897, 4132.308, 4120.513, 0, 0, []
1631429694.1413, 44, 0, 4150.769, 4209.231, 4056.41, 4130.256, 4120, 0, 0, []
1631429694.1492, 45, 0, 4150.769, 4216.923, 4101.026, 4135.385, 4125.128, 0, 0, []
1631429694.157, 46, 0, 4160.513, 4212.308, 4092.308, 4133.846, 4118.462, 0, 0, []
1631429694.1649, 47, 0, 4170.256, 4198.462, 4082.051, 4126.667, 4117.436, 0, 0, []
1631429694.1726, 48, 0, 4157.949, 4200.513, 4098.974, 4118.462, 4125.128, 0, 0, []
1631429694.1805, 49, 0, 4150.769, 4216.41, 4070.256, 4120, 4128.718, 0, 0, []
1631429694.1883, 50, 0, 4176.41, 4226.667, 4100.513, 4129.744, 4128.718, 0, 0, []
1631429694.1962, 51, 0, 4194.872, 4222.051, 4078.974, 4126.154, 4128.205, 0, 0, []
1631429694.204, 52, 0, 4182.564, 4219.487, 4069.744, 4113.846, 4130.256, 0, 0, []
1631429694.2118, 53, 0, 4181.026, 4230.256, 4103.077, 4114.359, 4132.308, 0, 0, []
1631429694.2196, 54, 0, 4192.308, 4226.667, 4067.179, 4123.077, 4127.692, 0, 0, []
1631429694.2276, 55, 0, 4181.538, 4209.231, 4080, 4126.667, 4123.077, 0, 0, []
1631429694.2355, 56, 0, 4167.692, 4210.256, 4070.256, 4122.051, 4123.59, 0, 0, []
1631429694.2435, 57, 0, 4171.795, 4214.872, 4071.795, 4117.436, 4114.872, 0, 0, []
1631429694.2513, 58, 0, 4170.256, 4216.41, 4103.077, 4118.974, 4108.205, 0, 0, []
1631429694.2593, 59, 0, 4152.308, 4212.821, 4060.513, 4108.718, 4105.641, 0, 0, []
1631429694.2672, 60, 0, 4143.59, 4194.872, 4082.051, 4087.692, 4096.923, 0, 0, []
1631429694.2752, 61, 0, 4160, 4194.872, 4085.128, 4084.615, 4097.949, 0, 0, []
1631429694.2831, 62, 0, 4170.769, 4210.256, 4071.282, 4091.795, 4106.154, 0, 0, []
1631429694.291, 63, 0, 4160, 4208.205, 4098.462, 4084.103, 4100.513, 0, 0, []
1631429694.2989, 64, 0, 4157.436, 4203.59, 4054.872, 4067.692, 4091.795, 450, 0, []
1631429694.3067, 65, 0, 4169.744, 4216.923, 4076.923, 4070.769, 4092.308, 450, 0, []
1631429694.3146, 66, 0, 4173.846, 4220.513, 4097.436, 4091.282, 4095.385, 16189, 0, []
1631429694.3224, 67, 0, 4164.615, 4211.282, 4072.308, 4093.846, 4098.974, 450, 0, []
1631429694.3302, 68, 0, 4164.103, 4213.333, 4098.462, 4084.103, 4104.103, 16156, 0, []
1631429694.338, 69, 0, 4178.462, 4217.949, 4078.974, 4084.615, 4102.564, 450, 0, []
1631429694.3459, 70, 0, 4184.103, 4215.385, 4097.436, 4092.308, 4107.692, 194, 0, []
1631429694.3537, 71, 0, 4177.436, 4217.949, 4096.41, 4094.359, 4121.538, 450, 0, []
1631429694.3616, 72, 0, 4174.872, 4223.59, 4062.051, 4098.974, 4117.949, 450, 0, []
1631429694.3694, 73, 0, 4181.538, 4219.487, 4101.538, 4111.282, 4109.744, 16159, 0, []
1631429694.3772, 74, 0, 4169.744, 4205.641, 4070.769, 4107.179, 4103.59, 450, 0, []
1631429694.385, 75, 0, 4141.026, 4197.949, 4069.744, 4087.179, 4087.179, 16201, 0, []
1631429694.3929, 76, 0, 4152.821, 4210.769, 4101.026, 4087.692, 4090.769, 450, 0, []
1631429694.4007, 77, 0, 4192.821, 4232.308, 4086.154, 4110.769, 4129.231, 450, 0, []
1631429694.4087, 78, 0, 4198.462, 4234.872, 4115.385, 4116.923, 4147.179, 450, 0, []
1631429694.4165, 79, 0, 4180, 4218.974, 4077.949, 4096.923, 4127.692, 16201, 0, []
1631429694.4245, 80, 0, 4181.026, 4208.718, 4071.282, 4090.256, 4113.333, 450, 0, []
1631429694.4324, 81, 0, 4187.692, 4219.487, 4103.077, 4103.59, 4117.949, 450, 0, []
1631429694.4404, 82, 0, 4178.974, 4224.615, 4067.692, 4106.154, 4123.077, 450, 0, []
1631429694.4483, 83, 0, 4177.949, 4213.846, 4092.308, 4100.513, 4121.538, 16201, 0, []
1631429694.4561, 84, 0, 4189.744, 4217.436, 4088.205, 4102.564, 4123.077, 450, 0, []
1631429694.464, 85, 0, 4190.769, 4226.667, 4082.564, 4106.667, 4132.821, 450, 0, []
1631429694.472, 86, 0, 4177.949, 4223.59, 4088.718, 4107.692, 4131.282, 450, 0, []
1631429694.4799, 87, 0, 4175.897, 4218.974, 4053.846, 4111.282, 4118.462, 16201, 0, []
1631429694.4877, 88, 0, 4184.103, 4218.974, 4096.923, 4116.41, 4120, 450, 0, []
1631429694.4955, 89, 0, 4175.385, 4214.872, 4078.974, 4103.59, 4123.077, 450, 0, []
1631429694.5033, 90, 0, 4162.564, 4212.308, 4055.897, 4085.641, 4117.436, 450, 0, []
1631429694.5112, 91, 0, 4172.308, 4213.846, 4092.821, 4091.282, 4118.974, 16201, 0, []
1631429694.519, 92, 0, 4183.59, 4213.846, 4058.462, 4097.436, 4124.615, 450, 0, []
1631429694.5269, 93, 0, 4176.41, 4216.41, 4083.59, 4092.308, 4122.051, 450, 0, []
1631429694.5346, 94, 0, 4190.769, 4223.59, 4096.41, 4106.667, 4131.795, 450, 0, []
1631429694.5426, 95, 0, 4214.359, 4229.231, 4088.205, 4138.974, 4156.41, 16201, 0, []
1631429694.5505, 96, 0, 4204.615, 4235.385, 4120.513, 4150.256, 4161.538, 450, 0, []
1631429694.5585, 97, 0, 4188.718, 4236.41, 4085.128, 4129.744, 4151.282, 450, 0, []
1631429694.5664, 98, 0, 4201.538, 4228.718, 4094.359, 4117.436, 4152.821, 450, 0, []
1631429694.5744, 99, 0, 4208.718, 4218.974, 4093.333, 4120, 4152.821, 16201, 0, []
1631429694.5822, 100, 0, 4196.923, 4221.026, 4073.846, 4117.949, 4135.385, 450, 0, []
1631429694.5902, 101, 0, 4197.436, 4230.256, 4104.615, 4125.128, 4134.359, 450, 0, []
1631429694.5981, 102, 0, 4200.513, 4230.769, 4077.949, 4135.897, 4151.795, 450, 0, []
1631429694.6061, 103, 0, 4200.513, 4237.436, 4102.564, 4131.795, 4157.949, 16201, 0, []
1631429694.614, 104, 0, 4208.205, 4251.282, 4110.769, 4129.231, 4153.846, 450, 0, []
1631429694.6217, 105, 0, 4205.641, 4243.59, 4072.821, 4138.462, 4155.385, 450, 0, []
1631429694.6296, 106, 0, 4188.205, 4229.231, 4107.692, 4127.692, 4147.179, 450, 0, []
1631429694.6374, 107, 0, 4182.051, 4233.846, 4086.667, 4100, 4123.077, 16201, 0, []
1631429694.6453, 108, 0, 4182.564, 4228.718, 4087.692, 4098.462, 4112.821, 450, 0, []
1631429694.6531, 109, 0, 4174.872, 4214.359, 4095.897, 4109.231, 4125.128, 450, 0, []
1631429694.6609, 110, 0, 4172.821, 4214.359, 4064.103, 4106.667, 4123.59, 450, 0, []
1631429694.6687, 111, 0, 4181.026, 4212.821, 4095.897, 4110.769, 4110.256, 16201, 0, []
1631429694.6766, 112, 0, 4183.59, 4210.256, 4068.718, 4117.436, 4121.026, 450, 0, []
1631429694.6844, 113, 0, 4176.41, 4217.436, 4077.949, 4114.359, 4137.436, 450, 0, []
1631429694.6924, 114, 0, 4173.333, 4220.513, 4113.333, 4111.282, 4130.769, 450, 0, []
1631429694.7002, 115, 0, 4171.282, 4214.872, 4073.333, 4110.769, 4113.846, 16201, 0, []
1631429694.7082, 116, 0, 4168.205, 4212.308, 4096.923, 4113.846, 4119.487, 450, 0, []
1631429694.7161, 117, 0, 4172.821, 4227.692, 4089.744, 4122.564, 4134.872, 450, 0, []
1631429694.7241, 118, 0, 4181.538, 4241.538, 4092.821, 4128.205, 4131.795, 450, 0, []
1631429694.732, 119, 0, 4185.128, 4235.385, 4117.949, 4132.308, 4127.692, 16201, 0, []
1631429694.7399, 120, 0, 4183.077, 4226.154, 4076.923, 4137.436, 4137.436, 450, 0, []
1631429694.7478, 121, 0, 4186.154, 4229.744, 4093.846, 4134.359, 4146.154, 450, 0, []
1631429694.7558, 122, 0, 4191.795, 4227.179, 4078.974, 4125.641, 4140, 450, 0, []
1631429694.7637, 123, 0, 4190.256, 4211.795, 4067.692, 4125.641, 4138.462, 16201, 0, []
1631429694.7717, 124, 0, 4187.179, 4217.436, 4095.897, 4130.256, 4144.615, 450, 0, []
1631429694.7795, 125, 0, 4198.462, 4232.821, 4068.718, 4132.821, 4145.641, 450, 0, []
1631429694.7873, 126, 0, 4215.385, 4231.795, 4104.103, 4140.513, 4157.949, 450, 0, []
1631429694.7952, 127, 0, 4220, 4238.462, 4103.077, 4147.179, 4175.897, 16201, 0, []
1631429694.803, 128, 0, 4213.846, 4247.692, 4075.385, 4139.487, 4168.205, 450, 0, []
1631429694.8109, 0, 0, 4203.59, 4233.333, 4092.821, 4123.077, 4145.641, 450, 0, []
1631429694.8187, 1, 0, 4197.436, 4220, 4062.051, 4116.923, 4141.538, 450, 0, []
1631429694.8265, 2, 0, 4197.949, 4225.128, 4090.769, 4122.564, 4143.077, 16186, 0, []
1631429694.8343, 3, 0, 4199.487, 4224.615, 4089.231, 4131.282, 4144.615, 450, 0, []
1631429694.8422, 4, 0, 4204.103, 4218.462, 4068.718, 4148.205, 4168.205, 16156, 0, []
1631429694.85, 5, 0, 4220.513, 4234.359, 4117.949, 4164.615, 4194.359, 450, 0, []
1631429694.858, 6, 0, 4223.077, 4248.718, 4087.179, 4159.487, 4184.615, 188, 0, []
