Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629650394.2025, 53, 0, 4068.205, 3942.564, 4151.795, 4176.41, 4189.231, 0, 0, []
1629650394.2104, 54, 0, 4050.256, 3925.128, 4144.615, 4170.256, 4173.846, 0, 0, []
1629650394.2183, 55, 0, 4052.821, 3932.821, 4155.385, 4167.692, 4177.436, 0, 0, []
1629650394.2263, 56, 0, 4061.026, 3958.974, 4160, 4166.667, 4186.154, 0, 0, []
1629650394.2342, 57, 0, 4069.231, 3986.154, 4169.744, 4173.846, 4200.513, 0, 0, []
1629650394.2422, 58, 0, 4083.077, 4009.231, 4187.692, 4194.872, 4217.949, 0, 0, []
1629650394.25, 59, 0, 4085.641, 4011.282, 4206.154, 4209.744, 4214.359, 0, 0, []
1629650394.258, 60, 0, 4073.333, 4000.513, 4195.897, 4200, 4197.436, 0, 0, []
1629650394.2659, 61, 0, 4063.59, 3998.462, 4158.974, 4184.103, 4188.205, 0, 0, []
1629650394.2739, 62, 0, 4046.154, 3972.821, 4126.667, 4165.641, 4172.821, 0, 0, []
1629650394.2818, 63, 0, 4032.308, 3944.615, 4109.231, 4154.359, 4157.436, 0, 0, []
1629650394.2897, 64, 0, 4042.564, 3966.154, 4122.051, 4165.641, 4167.179, 450, 0, []
1629650394.2976, 65, 0, 4042.564, 3982.051, 4115.897, 4159.487, 4162.051, 450, 0, []
1629650394.3054, 66, 0, 4026.154, 3974.359, 4082.564, 4139.487, 4136.923, 16190, 0, []
1629650394.3133, 67, 0, 4036.41, 3994.872, 4094.359, 4158.462, 4146.667, 450, 0, []
1629650394.3211, 68, 0, 4062.564, 4012.308, 4112.821, 4183.077, 4174.872, 16158, 0, []
1629650394.3289, 69, 0, 4055.897, 3990.769, 4096.41, 4164.103, 4167.692, 450, 0, []
1629650394.3367, 70, 0, 4048.205, 3992.308, 4095.897, 4150.769, 4155.897, 16103, 0, []
1629650394.3446, 71, 0, 4062.051, 4017.436, 4110.256, 4166.154, 4172.821, 450, 0, []
1629650394.3524, 72, 0, 4058.974, 4009.231, 4107.692, 4162.564, 4173.333, 450, 0, []
1629650394.3603, 73, 0, 4059.487, 4001.538, 4106.154, 4151.795, 4166.667, 16154, 0, []
1629650394.368, 74, 0, 4072.308, 4006.667, 4129.231, 4163.59, 4172.821, 450, 0, []
1629650394.3759, 75, 0, 4066.154, 3990.256, 4134.359, 4166.154, 4168.205, 16200, 0, []
1629650394.3837, 76, 0, 4063.59, 3988.205, 4093.333, 4160, 4169.744, 450, 0, []
1629650394.3917, 77, 0, 4065.641, 4006.154, 4109.231, 4155.897, 4171.282, 450, 0, []
1629650394.3996, 78, 0, 4049.231, 3991.795, 4134.872, 4137.949, 4153.333, 450, 0, []
1629650394.4075, 79, 0, 4049.231, 3979.487, 4066.154, 4129.744, 4145.128, 16200, 0, []
1629650394.4154, 80, 0, 4066.667, 3998.462, 4099.487, 4146.667, 4157.436, 450, 0, []
1629650394.4234, 81, 0, 4079.487, 4007.692, 4170.769, 4157.436, 4175.897, 450, 0, []
1629650394.4313, 82, 0, 4111.282, 4004.103, 4118.462, 4170.769, 4210.769, 450, 0, []
1629650394.4393, 83, 0, 4145.641, 4013.846, 4096.923, 4185.128, 4245.128, 16200, 0, []
1629650394.4471, 84, 0, 4163.077, 4027.179, 4139.487, 4179.487, 4265.641, 450, 0, []
1629650394.4551, 85, 0, 4195.897, 4020, 4136.41, 4173.333, 4288.718, 450, 0, []
1629650394.463, 86, 0, 4226.154, 4011.795, 4100.513, 4169.231, 4301.538, 450, 0, []
1629650394.4708, 87, 0, 4228.718, 4023.077, 4121.026, 4163.59, 4298.974, 16200, 0, []
1629650394.4787, 88, 0, 4224.103, 4027.692, 4117.949, 4162.564, 4297.949, 450, 0, []
1629650394.4864, 89, 0, 4207.179, 4012.308, 4087.692, 4164.103, 4288.718, 450, 0, []
1629650394.4943, 90, 0, 4188.205, 4004.615, 4099.487, 4171.282, 4281.538, 450, 0, []
1629650394.5021, 91, 0, 4175.897, 4001.026, 4100, 4182.051, 4275.385, 16200, 0, []
1629650394.51, 92, 0, 4142.564, 3989.744, 4098.462, 4165.641, 4242.564, 450, 0, []
1629650394.5178, 93, 0, 4107.692, 3995.897, 4071.282, 4130.256, 4206.667, 450, 0, []
1629650394.5257, 94, 0, 4096.923, 4012.821, 4075.385, 4123.077, 4188.718, 450, 0, []
1629650394.5334, 95, 0, 4081.026, 4026.667, 4084.103, 4115.897, 4165.641, 16200, 0, []
1629650394.5414, 96, 0, 4078.462, 4058.462, 4082.051, 4114.359, 4166.667, 450, 0, []
1629650394.5493, 97, 0, 4104.615, 4087.692, 4136.923, 4157.949, 4202.051, 450, 0, []
1629650394.5573, 98, 0, 4104.615, 4084.615, 4130.769, 4180.513, 4209.231, 450, 0, []
1629650394.5652, 99, 0, 4088.205, 4093.846, 4118.974, 4177.436, 4196.923, 16200, 0, []
1629650394.5731, 100, 0, 4080, 4136.923, 4135.385, 4179.487, 4191.795, 450, 0, []
1629650394.581, 101, 0, 4047.692, 4180.513, 4098.462, 4153.333, 4163.077, 450, 0, []
1629650394.589, 102, 0, 4013.846, 4230.769, 4078.974, 4120, 4126.667, 450, 0, []
1629650394.5969, 103, 0, 4014.872, 4283.59, 4070.769, 4121.026, 4122.564, 16200, 0, []
1629650394.6049, 104, 0, 4032.821, 4329.231, 4070.256, 4131.795, 4137.949, 450, 0, []
1629650394.6127, 105, 0, 4063.59, 4384.615, 4113.333, 4149.231, 4165.641, 450, 0, []
1629650394.6207, 106, 0, 4078.974, 4415.897, 4142.051, 4166.154, 4182.051, 450, 0, []
1629650394.6286, 107, 0, 4038.462, 4390.769, 4124.103, 4137.949, 4149.231, 16200, 0, []
1629650394.6364, 108, 0, 4010.769, 4403.59, 4106.667, 4113.846, 4123.077, 450, 0, []
1629650394.6443, 109, 0, 4037.949, 4470.769, 4125.128, 4148.205, 4149.231, 450, 0, []
1629650394.652, 110, 0, 4045.641, 4484.615, 4138.462, 4167.692, 4160, 450, 0, []
1629650394.6599, 111, 0, 4023.077, 4458.974, 4120, 4143.077, 4132.821, 16200, 0, []
1629650394.6677, 112, 0, 4025.128, 4457.949, 4115.385, 4138.462, 4129.231, 450, 0, []
1629650394.6757, 113, 0, 4038.462, 4451.795, 4120, 4146.667, 4142.051, 450, 0, []
1629650394.6836, 114, 0, 4025.641, 4420.513, 4099.487, 4129.231, 4124.103, 450, 0, []
1629650394.6915, 115, 0, 4014.359, 4412.821, 4110.769, 4124.615, 4110.256, 16200, 0, []
1629650394.6994, 116, 0, 4011.282, 4425.128, 4112.308, 4129.231, 4114.359, 450, 0, []
1629650394.7074, 117, 0, 3995.897, 4417.949, 4062.564, 4109.231, 4097.949, 450, 0, []
1629650394.7153, 118, 0, 3987.692, 4416.923, 4093.846, 4094.872, 4077.436, 450, 0, []
1629650394.7233, 119, 0, 4002.051, 4442.564, 4116.41, 4100.513, 4090.769, 16200, 0, []
1629650394.7311, 120, 0, 4020.513, 4449.231, 4101.026, 4113.846, 4112.308, 450, 0, []
1629650394.7391, 121, 0, 4030.769, 4429.744, 4169.231, 4124.615, 4111.795, 450, 0, []
1629650394.747, 122, 0, 4029.231, 4427.179, 4143.59, 4117.949, 4105.641, 450, 0, []
1629650394.755, 123, 0, 4020.513, 4420.513, 4096.41, 4113.846, 4106.667, 16200, 0, []
1629650394.7629, 124, 0, 4025.128, 4409.231, 4123.077, 4121.026, 4111.795, 450, 0, []
1629650394.7706, 125, 0, 4030.256, 4408.718, 4094.359, 4117.436, 4108.205, 450, 0, []
1629650394.7785, 126, 0, 4031.282, 4410.256, 4105.128, 4113.846, 4101.538, 450, 0, []
1629650394.7863, 127, 0, 4060, 4435.897, 4140.513, 4133.846, 4118.462, 16200, 0, []
1629650394.7942, 128, 0, 4079.487, 4456.923, 4111.795, 4140.513, 4130.769, 450, 0, []
1629650394.802, 0, 0, 4069.744, 4436.923, 4106.667, 4126.154, 4125.641, 450, 0, []
1629650394.8098, 1, 0, 4077.436, 4422.051, 4147.692, 4138.462, 4138.974, 450, 0, []
1629650394.8176, 2, 0, 4086.667, 4421.026, 4110.769, 4147.179, 4147.692, 16190, 0, []
1629650394.8255, 3, 0, 4067.692, 4398.462, 4105.641, 4127.692, 4126.667, 450, 0, []
1629650394.8333, 4, 0, 4059.487, 4387.179, 4134.872, 4118.462, 4117.436, 16150, 0, []
1629650394.8412, 5, 0, 4062.051, 4397.949, 4068.205, 4118.974, 4117.949, 450, 0, []
1629650394.8489, 6, 0, 4056.923, 4394.359, 4084.615, 4117.436, 4108.205, 16100, 0, []
1629650394.8569, 7, 0, 4067.179, 4396.923, 4084.103, 4115.897, 4115.897, 450, 0, []
1629650394.8648, 8, 0, 4093.333, 4413.846, 4058.974, 4123.077, 4137.436, 450, 0, []
1629650394.8728, 9, 0, 4110.769, 4413.333, 4110.769, 4134.359, 4153.333, 16150, 0, []
1629650394.8807, 10, 0, 4118.462, 4387.692, 4101.538, 4134.359, 4161.026, 450, 0, []
1629650394.8887, 11, 0, 4132.308, 4380.513, 4114.359, 4145.641, 4176.41, 16155, 0, []
1629650394.8965, 12, 0, 4148.718, 4411.282, 4122.564, 4161.538, 4195.897, 450, 0, []
1629650394.9045, 13, 0, 4152.308, 4424.103, 4100.513, 4155.897, 4195.385, 450, 0, []
1629650394.9124, 14, 0, 4154.872, 4419.487, 4106.667, 4146.154, 4186.667, 450, 0, []
1629650394.9203, 15, 0, 4154.872, 4427.179, 4090.256, 4137.949, 4184.615, 16155, 0, []
1629650394.9282, 16, 0, 4142.051, 4424.103, 4081.538, 4124.103, 4173.846, 0, 0, []
1629650394.9359, 17, 0, 4144.615, 4402.051, 4082.564, 4112.821, 4170.256, 0, 0, []
1629650394.9438, 18, 0, 4168.718, 4395.385, 4094.359, 4118.974, 4188.718, 0, 0, []
1629650394.9516, 19, 0, 4181.538, 4401.538, 4120, 4136.41, 4201.026, 0, 0, []
1629650394.9595, 20, 0, 4178.462, 4397.949, 4116.923, 4145.128, 4196.923, 0, 0, []
1629650394.9673, 21, 0, 4187.692, 4397.949, 4104.615, 4142.051, 4197.436, 0, 0, []
1629650394.9751, 22, 0, 4212.821, 4394.872, 4089.744, 4126.667, 4206.667, 0, 0, []
1629650394.9829, 23, 0, 4239.487, 4378.462, 4084.615, 4120, 4221.026, 0, 0, []
1629650394.9908, 24, 0, 4255.897, 4376.41, 4099.487, 4126.667, 4235.897, 0, 0, []
1629650394.9986, 25, 0, 4250.769, 4377.949, 4087.692, 4117.436, 4231.795, 0, 0, []
1629650395.0065, 26, 0, 4230.769, 4365.641, 4076.923, 4107.692, 4211.795, 0, 0, []
1629650395.0142, 27, 0, 4209.744, 4360, 4080, 4114.872, 4200, 0, 0, []
1629650395.0222, 28, 0, 4194.872, 4365.641, 4069.744, 4121.538, 4194.359, 0, 0, []
1629650395.0301, 29, 0, 4196.923, 4372.308, 4070.256, 4123.59, 4185.128, 0, 0, []
1629650395.0381, 30, 0, 4193.333, 4368.718, 4061.026, 4107.692, 4168.718, 0, 0, []
1629650395.046, 31, 0, 4171.282, 4349.744, 4047.692, 4080.513, 4149.231, 0, 0, []
1629650395.0539, 32, 0, 4161.538, 4338.462, 4065.128, 4075.897, 4141.026, 0, 0, []
1629650395.0618, 33, 0, 4171.795, 4338.974, 4085.641, 4087.692, 4148.205, 0, 0, []
1629650395.0698, 34, 0, 4194.359, 4343.077, 4101.538, 4110.256, 4172.821, 0, 0, []
1629650395.0777, 35, 0, 4215.897, 4348.718, 4110.769, 4130.256, 4187.692, 0, 0, []
1629650395.0855, 36, 0, 4210.256, 4343.077, 4102.564, 4123.59, 4167.692, 0, 0, []
1629650395.0933, 37, 0, 4189.744, 4327.179, 4105.128, 4101.026, 4140.513, 0, 0, []
1629650395.1011, 38, 0, 4191.282, 4323.077, 4076.923, 4083.59, 4138.974, 0, 0, []
1629650395.109, 39, 0, 4201.538, 4315.385, 4061.026, 4082.564, 4152.308, 0, 0, []
1629650395.1168, 40, 0, 4207.692, 4309.744, 4141.026, 4103.59, 4162.564, 0, 0, []
1629650395.1247, 41, 0, 4218.974, 4324.615, 4102.051, 4125.128, 4174.359, 0, 0, []
1629650395.1324, 42, 0, 4204.615, 4310.256, 4052.308, 4126.154, 4164.103, 0, 0, []
1629650395.1404, 43, 0, 4194.359, 4285.641, 4138.462, 4123.59, 4150.769, 0, 0, []
1629650395.1483, 44, 0, 4226.667, 4301.026, 4091.282, 4129.744, 4173.333, 0, 0, []
1629650395.1563, 45, 0, 4243.077, 4301.538, 4072.308, 4135.897, 4188.205, 0, 0, []
1629650395.1642, 46, 0, 4238.462, 4284.103, 4128.205, 4137.949, 4188.205, 0, 0, []
1629650395.1721, 47, 0, 4246.667, 4277.949, 4104.615, 4129.744, 4183.077, 0, 0, []
1629650395.18, 48, 0, 4255.385, 4259.487, 4107.179, 4118.462, 4174.359, 0, 0, []
1629650395.188, 49, 0, 4253.333, 4224.103, 4093.333, 4116.41, 4178.974, 0, 0, []
1629650395.1959, 50, 0, 4245.128, 4195.897, 4084.103, 4118.462, 4174.359, 0, 0, []
1629650395.2039, 51, 0, 4236.923, 4185.128, 4081.538, 4109.744, 4145.641, 0, 0, []
1629650395.2118, 52, 0, 4223.077, 4177.436, 4064.615, 4091.795, 4127.692, 0, 0, []
1629650395.2197, 53, 0, 4220.513, 4168.205, 4064.615, 4084.103, 4136.41, 0, 0, []
1629650395.2276, 54, 0, 4236.923, 4159.487, 4062.051, 4087.692, 4146.667, 0, 0, []
1629650395.2354, 55, 0, 4250.769, 4141.538, 4069.744, 4090.769, 4150.769, 0, 0, []
1629650395.2433, 56, 0, 4253.846, 4129.231, 4064.615, 4093.846, 4156.923, 0, 0, []
1629650395.2511, 57, 0, 4243.59, 4132.308, 4072.821, 4100, 4148.718, 0, 0, []
1629650395.2589, 58, 0, 4235.897, 4136.923, 4075.897, 4100, 4136.923, 0, 0, []
1629650395.2667, 59, 0, 4250.256, 4129.231, 4071.795, 4102.051, 4144.615, 0, 0, []
1629650395.2746, 60, 0, 4262.051, 4109.231, 4093.846, 4107.179, 4156.923, 0, 0, []
1629650395.2824, 61, 0, 4257.436, 4093.333, 4072.821, 4098.974, 4156.41, 0, 0, []
1629650395.2903, 62, 0, 4265.641, 4091.795, 4078.974, 4101.026, 4159.487, 0, 0, []
1629650395.298, 63, 0, 4286.154, 4092.821, 4110.256, 4117.436, 4176.41, 0, 0, []
1629650395.306, 64, 0, 4282.564, 4081.538, 4088.205, 4108.718, 4177.436, 450, 0, []
1629650395.3139, 65, 0, 4270.769, 4073.333, 4073.846, 4090.769, 4164.103, 450, 0, []
1629650395.3219, 66, 0, 4281.026, 4080.513, 4069.231, 4098.462, 4170.256, 16190, 0, []
1629650395.3298, 67, 0, 4299.487, 4075.385, 4084.103, 4120, 4190.256, 450, 0, []
1629650395.3377, 68, 0, 4292.821, 4053.333, 4089.231, 4117.436, 4181.026, 16156, 0, []
1629650395.3456, 69, 0, 4285.128, 4056.41, 4084.103, 4111.795, 4169.231, 450, 0, []
1629650395.3536, 70, 0, 4306.667, 4079.487, 4125.128, 4132.821, 4196.41, 16106, 0, []
1629650395.3615, 71, 0, 4330.256, 4084.615, 4124.615, 4147.692, 4226.667, 450, 0, []
1629650395.3695, 72, 0, 4330.769, 4073.846, 4108.205, 4140.513, 4229.231, 450, 0, []
1629650395.3773, 73, 0, 4323.077, 4054.359, 4113.846, 4124.103, 4220, 16155, 0, []
1629650395.3853, 74, 0, 4328.205, 4035.385, 4101.026, 4126.667, 4216.923, 450, 0, []
1629650395.3932, 75, 0, 4333.846, 4040.513, 4114.359, 4143.077, 4215.385, 16195, 0, []
1629650395.401, 76, 0, 4331.282, 4049.744, 4117.436, 4144.103, 4212.308, 450, 0, []
1629650395.4089, 77, 0, 4338.974, 4032.308, 4126.667, 4147.179, 4218.974, 450, 0, []
1629650395.4166, 78, 0, 4347.179, 4016.923, 4142.051, 4152.308, 4226.154, 450, 0, []
1629650395.4245, 79, 0, 4331.795, 4019.487, 4107.692, 4135.897, 4209.231, 16195, 0, []
1629650395.4323, 80, 0, 4309.231, 4015.897, 4097.949, 4118.974, 4177.436, 450, 0, []
1629650395.4402, 81, 0, 4323.59, 4026.667, 4114.359, 4126.154, 4183.077, 450, 0, []
1629650395.448, 82, 0, 4349.231, 4054.359, 4136.41, 4147.692, 4215.385, 450, 0, []
1629650395.4558, 83, 0, 4340, 4055.385, 4146.667, 4159.487, 4216.41, 16195, 0, []
1629650395.4636, 84, 0, 4314.359, 4034.359, 4107.179, 4147.179, 4188.718, 450, 0, []
1629650395.4716, 85, 0, 4311.795, 4027.179, 4104.615, 4138.462, 4179.487, 450, 0, []
1629650395.4795, 86, 0, 4331.795, 4044.103, 4121.538, 4158.462, 4204.103, 450, 0, []
1629650395.4875, 87, 0, 4334.872, 4063.077, 4117.436, 4170.256, 4213.846, 16195, 0, []
1629650395.4953, 88, 0, 4310.256, 4053.846, 4103.077, 4137.949, 4180.513, 450, 0, []
1629650395.5033, 89, 0, 4302.051, 4049.231, 4076.41, 4116.923, 4166.154, 450, 0, []
1629650395.5112, 90, 0, 4324.103, 4065.641, 4107.179, 4155.385, 4197.949, 450, 0, []
1629650395.5192, 91, 0, 4336.41, 4063.59, 4120.513, 4181.538, 4215.385, 16195, 0, []
1629650395.5271, 92, 0, 4324.103, 4050.256, 4095.385, 4164.615, 4200.513, 450, 0, []
1629650395.535, 93, 0, 4316.923, 4053.333, 4109.744, 4156.41, 4190.256, 450, 0, []
1629650395.5429, 94, 0, 4317.436, 4050.256, 4101.026, 4149.231, 4183.077, 450, 0, []
1629650395.5509, 95, 0, 4308.205, 4038.974, 4096.41, 4131.282, 4170.769, 16195, 0, []
1629650395.5588, 96, 0, 4307.179, 4057.949, 4108.718, 4127.179, 4172.308, 450, 0, []
1629650395.5666, 97, 0, 4322.051, 4083.077, 4106.667, 4140.513, 4190.769, 450, 0, []
1629650395.5745, 98, 0, 4332.308, 4075.385, 4120.513, 4153.333, 4206.154, 450, 0, []
1629650395.5822, 99, 0, 4335.897, 4068.718, 4122.051, 4165.641, 4209.231, 16195, 0, []
1629650395.5901, 100, 0, 4346.667, 4100.513, 4136.923, 4183.59, 4217.949, 450, 0, []
1629650395.5979, 101, 0, 4356.923, 4128.718, 4149.744, 4188.205, 4236.923, 450, 0, []
1629650395.6058, 102, 0, 4341.538, 4103.077, 4118.462, 4160.513, 4228.718, 450, 0, []
1629650395.6136, 103, 0, 4293.846, 4045.641, 4078.974, 4105.641, 4175.385, 16195, 0, []
1629650395.6214, 104, 0, 4253.333, 4006.667, 4031.795, 4058.462, 4127.179, 450, 0, []
1629650395.6292, 105, 0, 4251.282, 4000, 4033.333, 4060.513, 4122.051, 450, 0, []
1629650395.6372, 106, 0, 4264.103, 4009.744, 4057.949, 4086.667, 4132.308, 450, 0, []
1629650395.6451, 107, 0, 4269.744, 4012.821, 4050.256, 4098.462, 4140.513, 16195, 0, []
1629650395.6531, 108, 0, 4259.487, 4006.667, 4053.846, 4089.744, 4134.359, 450, 0, []
1629650395.6609, 109, 0, 4248.205, 4019.487, 4033.333, 4065.128, 4122.051, 450, 0, []
1629650395.6689, 110, 0, 4264.103, 4039.487, 4023.077, 4060, 4125.641, 450, 0, []
1629650395.6768, 111, 0, 4280.513, 4031.795, 4039.487, 4067.692, 4130.769, 16195, 0, []
1629650395.6848, 112, 0, 4263.59, 4010.256, 4016.41, 4054.872, 4121.538, 450, 0, []
1629650395.6927, 113, 0, 4240.513, 3996.923, 4015.385, 4042.051, 4107.692, 450, 0, []
1629650395.7005, 114, 0, 4243.077, 3991.795, 4016.923, 4043.59, 4105.128, 450, 0, []
1629650395.7084, 115, 0, 4258.974, 3990.769, 4011.795, 4062.051, 4121.026, 16195, 0, []
1629650395.7164, 116, 0, 4262.051, 4006.154, 4028.718, 4078.974, 4131.795, 450, 0, []
1629650395.7243, 117, 0, 4255.385, 4025.641, 4011.282, 4069.744, 4122.051, 450, 0, []
1629650395.7321, 118, 0, 4249.231, 4020.513, 4017.949, 4052.821, 4111.795, 450, 0, []
1629650395.7399, 119, 0, 4245.128, 4011.282, 4034.359, 4047.179, 4108.205, 16195, 0, []
1629650395.7477, 120, 0, 4245.641, 4008.718, 4016.41, 4042.051, 4102.564, 450, 0, []
1629650395.7556, 121, 0, 4254.872, 3997.436, 4028.205, 4031.795, 4107.692, 450, 0, []
1629650395.7634, 122, 0, 4265.128, 4006.154, 4034.359, 4044.615, 4127.179, 450, 0, []
1629650395.7713, 123, 0, 4257.949, 4031.282, 4038.974, 4070.769, 4127.179, 16195, 0, []
1629650395.779, 124, 0, 4264.103, 4038.974, 4050.256, 4074.872, 4120, 450, 0, []
1629650395.787, 125, 0, 4285.128, 4047.179, 4046.154, 4072.821, 4128.718, 450, 0, []
1629650395.7949, 126, 0, 4283.077, 4045.641, 4051.282, 4075.385, 4122.564, 450, 0, []
1629650395.8029, 127, 0, 4266.667, 4018.974, 4027.179, 4058.462, 4103.59, 16195, 0, []
1629650395.8108, 128, 0, 4262.564, 4007.692, 4025.641, 4047.179, 4102.051, 450, 0, []
1629650395.8187, 0, 0, 4277.949, 4029.231, 4055.897, 4066.154, 4119.487, 450, 0, []
1629650395.8266, 1, 0, 4291.282, 4048.718, 4054.872, 4076.923, 4136.923, 450, 0, []
1629650395.8346, 2, 0, 4282.051, 4037.436, 4049.231, 4067.179, 4134.872, 16190, 0, []
1629650395.8425, 3, 0, 4257.949, 4012.821, 4026.154, 4054.359, 4108.718, 450, 0, []
1629650395.8505, 4, 0, 4242.564, 4018.462, 4031.795, 4048.718, 4090.769, 16156, 0, []
1629650395.8583, 5, 0, 4245.128, 4038.974, 4051.282, 4050.769, 4102.051, 450, 0, []
1629650395.8661, 6, 0, 4257.949, 4035.897, 4037.949, 4055.385, 4114.359, 16105, 0, []
1629650395.874, 7, 0, 4270.256, 4033.846, 4051.795, 4061.026, 4118.462, 450, 0, []
1629650395.8818, 8, 0, 4260.513, 4035.385, 4047.692, 4049.231, 4118.974, 450, 0, []
1629650395.8897, 9, 0, 4238.462, 4010.256, 4039.487, 4033.333, 4105.641, 16155, 0, []
1629650395.8974, 10, 0, 4240.513, 4007.692, 4037.436, 4035.897, 4101.026, 450, 0, []
1629650395.9053, 11, 0, 4260, 4040.513, 4015.385, 4044.103, 4117.436, 16197, 0, []
1629650395.9131, 12, 0, 4270.256, 4040, 4027.179, 4045.641, 4126.667, 450, 0, []
1629650395.921, 13, 0, 4283.59, 4029.744, 4039.487, 4054.359, 4137.949, 450, 0, []
1629650395.9288, 14, 0, 4288.718, 4048.205, 4048.718, 4061.026, 4153.846, 450, 0, []
1629650395.9368, 15, 0, 4267.692, 4048.205, 4038.974, 4035.897, 4143.077, 16197, 0, []
1629650395.9446, 16, 0, 4264.615, 4033.333, 4007.179, 4028.718, 4134.872, 0, 0, []
1629650395.9526, 17, 0, 4286.667, 4044.615, 4035.897, 4061.538, 4149.231, 0, 0, []
1629650395.9605, 18, 0, 4287.179, 4058.974, 4042.564, 4067.692, 4151.282, 0, 0, []
1629650395.9685, 19, 0, 4272.308, 4048.718, 4011.282, 4051.282, 4136.41, 0, 0, []
1629650395.9764, 20, 0, 4272.821, 4036.923, 4025.128, 4055.385, 4131.795, 0, 0, []
1629650395.9843, 21, 0, 4285.128, 4049.231, 4049.231, 4055.897, 4136.923, 0, 0, []
1629650395.9922, 22, 0, 4298.462, 4070.256, 4099.487, 4057.436, 4147.179, 0, 0, []
1629650396.0002, 23, 0, 4308.718, 4078.462, 4130.769, 4074.872, 4159.487, 0, 0, []
1629650396.0081, 24, 0, 4295.385, 4066.667, 4105.128, 4070.256, 4147.692, 0, 0, []
1629650396.0159, 25, 0, 4272.821, 4057.949, 4102.564, 4047.692, 4126.667, 0, 0, []
1629650396.0237, 26, 0, 4285.641, 4081.026, 4118.462, 4063.59, 4139.487, 0, 0, []
1629650396.0315, 27, 0, 4314.359, 4092.821, 4144.103, 4100, 4160.513, 0, 0, []
1629650396.0394, 28, 0, 4301.538, 4074.359, 4127.179, 4083.59, 4141.026, 0, 0, []
1629650396.0472, 29, 0, 4273.333, 4069.231, 4088.205, 4048.718, 4118.974, 0, 0, []
1629650396.0551, 30, 0, 4279.487, 4086.154, 4105.128, 4055.897, 4128.718, 0, 0, []
1629650396.0628, 31, 0, 4284.615, 4090.769, 4075.385, 4064.615, 4130.256, 0, 0, []
1629650396.0707, 32, 0, 4264.615, 4083.077, 4029.231, 4056.41, 4117.436, 0, 0, []
1629650396.0785, 33, 0, 4278.462, 4093.846, 4046.154, 4074.359, 4136.923, 0, 0, []
1629650396.0864, 34, 0, 4315.897, 4111.795, 4075.897, 4106.667, 4166.667, 0, 0, []
1629650396.0942, 35, 0, 4310.769, 4113.846, 4072.821, 4103.59, 4156.923, 0, 0, []
1629650396.1021, 36, 0, 4294.359, 4105.641, 4043.077, 4086.667, 4148.205, 0, 0, []
1629650396.11, 37, 0, 4307.179, 4110.256, 4071.282, 4095.385, 4167.179, 0, 0, []
1629650396.118, 38, 0, 4305.641, 4119.487, 4086.667, 4100, 4160.513, 0, 0, []
1629650396.1259, 39, 0, 4279.487, 4107.692, 4043.077, 4087.692, 4131.282, 0, 0, []
1629650396.1339, 40, 0, 4277.436, 4097.436, 4049.231, 4088.718, 4130.769, 0, 0, []
1629650396.1417, 41, 0, 4300.513, 4110.769, 4071.795, 4101.026, 4153.333, 0, 0, []
1629650396.1497, 42, 0, 4309.231, 4119.487, 4081.026, 4112.308, 4166.154, 0, 0, []
1629650396.1576, 43, 0, 4301.026, 4112.308, 4064.103, 4109.744, 4164.103, 0, 0, []
1629650396.1656, 44, 0, 4296.41, 4109.744, 4043.59, 4094.872, 4155.897, 0, 0, []
1629650396.1735, 45, 0, 4301.026, 4122.051, 4056.41, 4095.897, 4160, 0, 0, []
1629650396.1812, 46, 0, 4306.154, 4133.333, 4039.487, 4105.128, 4171.795, 0, 0, []
1629650396.1891, 47, 0, 4308.205, 4129.231, 4056.923, 4110.769, 4173.333, 0, 0, []
1629650396.1969, 48, 0, 4301.026, 4122.051, 4065.641, 4096.923, 4163.077, 0, 0, []
1629650396.2048, 49, 0, 4282.564, 4113.846, 4029.744, 4071.282, 4148.718, 0, 0, []
1629650396.2126, 50, 0, 4277.949, 4115.385, 4060.513, 4074.872, 4148.205, 0, 0, []
1629650396.2204, 51, 0, 4285.641, 4115.897, 4053.846, 4082.051, 4151.282, 0, 0, []
1629650396.2282, 52, 0, 4286.154, 4093.333, 4025.128, 4076.923, 4143.077, 0, 0, []
1629650396.2362, 53, 0, 4287.692, 4085.128, 4062.051, 4085.128, 4145.128, 0, 0, []
1629650396.2441, 54, 0, 4287.179, 4111.282, 4056.41, 4093.846, 4151.282, 0, 0, []
1629650396.2521, 55, 0, 4277.949, 4125.641, 4036.41, 4086.667, 4146.154, 0, 0, []
1629650396.2599, 56, 0, 4275.897, 4114.359, 4050.256, 4076.41, 4145.641, 0, 0, []
1629650396.2679, 57, 0, 4287.692, 4114.872, 4034.872, 4081.538, 4155.385, 0, 0, []
1629650396.2758, 58, 0, 4292.308, 4112.308, 4032.821, 4091.282, 4162.051, 0, 0, []
1629650396.2838, 59, 0, 4289.744, 4095.897, 4050.769, 4091.282, 4166.667, 0, 0, []
1629650396.2917, 60, 0, 4277.436, 4091.282, 4057.949, 4086.154, 4160.513, 0, 0, []
1629650396.2997, 61, 0, 4264.103, 4101.026, 4064.615, 4084.615, 4144.103, 0, 0, []
1629650396.3075, 62, 0, 4270.769, 4118.462, 4051.282, 4087.179, 4143.077, 0, 0, []
